6.4333	4.1829	1.8829	-0.17893	1.1852	2.6316
6.4333	4.1829	1.8829	-0.17893	1.1852	2.6316
6.4333	4.1829	1.8829	-0.17893	1.1852	2.6316
6.4333	4.1829	1.8829	-0.17893	1.1852	2.6316
6.4333	4.1829	1.8829	-0.17893	1.1852	2.6316
6.4334	4.1829	1.8828	-0.17893	1.1852	2.6316
6.4334	4.1829	1.8828	-0.17893	1.1852	2.6316
6.4335	4.1829	1.8828	-0.17893	1.1852	2.6316
6.4335	4.1829	1.8828	-0.17893	1.1852	2.6316
6.4335	4.1829	1.8828	-0.17893	1.1852	2.6316
6.4335	4.1829	1.8827	-0.17893	1.1852	2.6316
6.4335	4.1829	1.8827	-0.17893	1.1852	2.6316
6.4335	4.1829	1.8826	-0.17893	1.1852	2.6316
6.4335	4.1829	1.8826	-0.17893	1.1852	2.6316
6.4335	4.1829	1.8826	-0.17893	1.1852	2.6316
6.4335	4.1829	1.8825	-0.17893	1.1852	2.6316
6.4335	4.1829	1.8825	-0.17893	1.1852	2.6316
6.4335	4.1829	1.8825	-0.17893	1.1852	2.6316
6.4335	4.1829	1.8825	-0.17893	1.1852	2.6316
6.4335	4.1829	1.8825	-0.17893	1.1852	2.6316
6.4335	4.1829	1.8824	-0.17893	1.1852	2.6316
6.4335	4.1829	1.8824	-0.17893	1.1852	2.6316
6.4335	4.1829	1.8824	-0.17893	1.1852	2.6316
6.4335	4.1829	1.8824	-0.17893	1.1852	2.6316
6.4335	4.1829	1.8824	-0.17893	1.1852	2.6316
6.4335	4.1829	1.8824	-0.17893	1.1852	2.6316
6.4335	4.1829	1.8824	-0.17893	1.1852	2.6316
6.4335	4.1829	1.8823	-0.17893	1.1852	2.6316
6.4335	4.1829	1.8823	-0.17893	1.1852	2.6316
6.4335	4.1829	1.8823	-0.17893	1.1852	2.6316
6.4335	4.1829	1.8823	-0.17893	1.1852	2.6316
6.4335	4.1829	1.8823	-0.17893	1.1852	2.6316
6.4335	4.1829	1.8823	-0.17893	1.1851	2.6316
6.4335	4.1829	1.8823	-0.17893	1.1851	2.6316
6.4335	4.1829	1.8823	-0.17893	1.1851	2.6316
6.4335	4.1829	1.8823	-0.17893	1.185	2.6316
6.4335	4.1829	1.8823	-0.17893	1.185	2.6316
6.4335	4.183	1.8823	-0.17893	1.1849	2.6316
6.4335	4.183	1.8823	-0.17893	1.1849	2.6316
6.4335	4.183	1.8823	-0.17893	1.1849	2.6316
6.4335	4.183	1.8823	-0.17893	1.1847	2.6316
6.4335	4.183	1.8823	-0.17893	1.1847	2.6316
6.4335	4.1831	1.8822	-0.17893	1.1846	2.6316
6.4335	4.1831	1.8822	-0.17893	1.1846	2.6316
6.4335	4.1831	1.8822	-0.17893	1.1846	2.6316
6.4335	4.1832	1.8822	-0.17893	1.1845	2.6316
6.4335	4.1832	1.8822	-0.17893	1.1845	2.6316
6.4336	4.1832	1.8822	-0.17893	1.1845	2.6316
6.4336	4.1832	1.8822	-0.17893	1.1845	2.6316
6.4336	4.1832	1.8822	-0.17893	1.1845	2.6316
6.4336	4.1833	1.8822	-0.17893	1.1844	2.6316
6.4336	4.1833	1.8822	-0.17893	1.1844	2.6316
6.4337	4.1834	1.8822	-0.17893	1.1844	2.6316
6.4337	4.1834	1.8822	-0.17893	1.1844	2.6316
6.4337	4.1834	1.8822	-0.17893	1.1844	2.6316
6.4337	4.1834	1.8822	-0.17893	1.1843	2.6316
6.4337	4.1834	1.8822	-0.17893	1.1843	2.6316
6.4337	4.1835	1.8822	-0.17893	1.1843	2.6316
6.4337	4.1835	1.8822	-0.17893	1.1843	2.6316
6.4337	4.1835	1.8822	-0.17893	1.1843	2.6316
6.4337	4.1836	1.8822	-0.17893	1.1842	2.6316
6.4337	4.1836	1.8822	-0.17893	1.1842	2.6316
6.4337	4.1836	1.8822	-0.17893	1.1842	2.6316
6.4337	4.1836	1.8822	-0.17893	1.1842	2.6316
6.4337	4.1836	1.8822	-0.17893	1.1842	2.6316
6.4337	4.1837	1.8822	-0.17893	1.1842	2.6316
6.4337	4.1837	1.8822	-0.17893	1.1842	2.6316
6.4337	4.1837	1.8822	-0.17893	1.1842	2.6316
6.4337	4.1837	1.8822	-0.17893	1.1842	2.6316
6.4337	4.1837	1.8822	-0.17893	1.1842	2.6316
6.4337	4.1837	1.8821	-0.17893	1.1842	2.6316
6.4337	4.1837	1.8821	-0.17893	1.1842	2.6316
6.4337	4.1837	1.8821	-0.17893	1.1841	2.6316
6.4337	4.1837	1.8821	-0.17893	1.1841	2.6316
6.4337	4.1837	1.8821	-0.17893	1.1841	2.6316
6.4337	4.1837	1.8821	-0.17893	1.1841	2.6316
6.4337	4.1837	1.8821	-0.17893	1.1841	2.6316
6.4337	4.1837	1.8821	-0.17893	1.1841	2.6316
6.4337	4.1837	1.8821	-0.17893	1.1841	2.6316
6.4337	4.1837	1.8821	-0.17893	1.1841	2.6316
6.4337	4.1837	1.8821	-0.17893	1.1841	2.6316
6.4337	4.1837	1.8821	-0.17893	1.1841	2.6316
6.4337	4.1838	1.882	-0.17893	1.184	2.6316
6.4337	4.1838	1.882	-0.17893	1.184	2.6316
6.4337	4.1838	1.882	-0.17893	1.184	2.6316
6.4337	4.1838	1.882	-0.17893	1.184	2.6316
6.4337	4.1838	1.882	-0.17893	1.184	2.6316
6.4337	4.1838	1.882	-0.17893	1.184	2.6316
6.4337	4.1838	1.882	-0.17893	1.184	2.6316
6.4337	4.1838	1.882	-0.17893	1.184	2.6316
6.4337	4.1839	1.882	-0.17893	1.1839	2.6316
6.4337	4.1839	1.882	-0.17893	1.1839	2.6316
6.4337	4.1839	1.882	-0.17893	1.1837	2.6316
6.4337	4.1839	1.882	-0.17893	1.1837	2.6316
6.4337	4.1839	1.882	-0.17893	1.1837	2.6316
6.4337	4.184	1.882	-0.17893	1.1835	2.6316
6.4337	4.184	1.882	-0.17893	1.1835	2.6316
6.4338	4.184	1.882	-0.17893	1.1831	2.6316
6.4338	4.184	1.882	-0.17893	1.1831	2.6316
6.4338	4.184	1.882	-0.17893	1.1831	2.6316
6.4338	4.1841	1.8819	-0.17893	1.1824	2.6316
6.4338	4.1841	1.8819	-0.17893	1.1824	2.6316
6.4338	4.1842	1.8819	-0.17893	1.1814	2.6316
6.4338	4.1842	1.8819	-0.17893	1.1814	2.6316
6.4338	4.1842	1.8819	-0.17893	1.1814	2.6316
6.4338	4.1843	1.8819	-0.17893	1.1803	2.6316
6.4338	4.1843	1.8819	-0.17893	1.1803	2.6316
6.4338	4.1844	1.8818	-0.17893	1.1788	2.6316
6.4338	4.1844	1.8818	-0.17893	1.1788	2.6316
6.4338	4.1844	1.8818	-0.17893	1.1788	2.6316
6.4338	4.1845	1.8817	-0.17893	1.177	2.6316
6.4338	4.1845	1.8817	-0.17893	1.177	2.6316
6.4338	4.1846	1.8816	-0.17893	1.1752	2.6316
6.4338	4.1846	1.8816	-0.17893	1.1752	2.6316
6.4338	4.1846	1.8816	-0.17893	1.1752	2.6316
6.4338	4.1847	1.8815	-0.17893	1.1733	2.6316
6.4338	4.1847	1.8815	-0.17893	1.1733	2.6316
6.4338	4.1848	1.8814	-0.17893	1.1716	2.6316
6.4338	4.1848	1.8814	-0.17893	1.1716	2.6316
6.4338	4.1848	1.8814	-0.17893	1.1716	2.6316
6.4339	4.1849	1.8814	-0.17893	1.1697	2.6316
6.4339	4.1849	1.8814	-0.17893	1.1697	2.6316
6.4339	4.1851	1.8813	-0.17893	1.1678	2.6316
6.4339	4.1851	1.8813	-0.17893	1.1678	2.6316
6.4339	4.1851	1.8813	-0.17893	1.1678	2.6316
6.4339	4.1853	1.8813	-0.17893	1.166	2.6316
6.4339	4.1853	1.8813	-0.17893	1.166	2.6316
6.434	4.1854	1.8812	-0.17893	1.1641	2.6316
6.434	4.1854	1.8812	-0.17893	1.1641	2.6316
6.434	4.1854	1.8812	-0.17893	1.1641	2.6316
6.4341	4.1856	1.8812	-0.17893	1.1624	2.6316
6.4341	4.1856	1.8812	-0.17893	1.1624	2.6316
6.4342	4.1857	1.8812	-0.17893	1.1607	2.6316
6.4342	4.1857	1.8812	-0.17893	1.1607	2.6316
6.4342	4.1857	1.8812	-0.17893	1.1607	2.6316
6.4343	4.1859	1.8812	-0.17893	1.1592	2.6316
6.4343	4.1859	1.8812	-0.17893	1.1592	2.6316
6.4344	4.1862	1.8811	-0.17894	1.1577	2.6316
6.4344	4.1862	1.8811	-0.17894	1.1577	2.6316
6.4344	4.1862	1.8811	-0.17894	1.1577	2.6316
6.4344	4.1863	1.8811	-0.17894	1.1562	2.6316
6.4344	4.1863	1.8811	-0.17894	1.1562	2.6316
6.4345	4.1865	1.8811	-0.17894	1.1551	2.6316
6.4345	4.1865	1.8811	-0.17894	1.1551	2.6316
6.4345	4.1865	1.8811	-0.17894	1.1551	2.6316
6.4345	4.1867	1.8811	-0.17894	1.1538	2.6316
6.4345	4.1867	1.8811	-0.17894	1.1538	2.6316
6.4345	4.1871	1.8811	-0.17894	1.1527	2.6316
6.4345	4.1871	1.8811	-0.17894	1.1527	2.6316
6.4345	4.1871	1.8811	-0.17894	1.1527	2.6316
6.4345	4.1874	1.8811	-0.17894	1.1517	2.6316
6.4345	4.1874	1.8811	-0.17894	1.1517	2.6316
6.4345	4.1878	1.8811	-0.17894	1.1507	2.6316
6.4345	4.1878	1.8811	-0.17894	1.1507	2.6316
6.4345	4.1878	1.8811	-0.17894	1.1507	2.6316
6.4345	4.1881	1.8811	-0.17894	1.1498	2.6316
6.4345	4.1881	1.8811	-0.17894	1.1498	2.6316
6.4345	4.1885	1.8811	-0.17894	1.1489	2.6316
6.4345	4.1885	1.8811	-0.17894	1.1489	2.6316
6.4345	4.1885	1.8811	-0.17894	1.1489	2.6316
6.4346	4.1888	1.8811	-0.17894	1.1481	2.6316
6.4346	4.1888	1.8811	-0.17894	1.1481	2.6316
6.4346	4.1892	1.8811	-0.17894	1.1473	2.6316
6.4346	4.1892	1.8811	-0.17894	1.1473	2.6316
6.4346	4.1892	1.8811	-0.17894	1.1473	2.6316
6.4347	4.1895	1.8811	-0.17894	1.1466	2.6316
6.4347	4.1895	1.8811	-0.17894	1.1466	2.6316
6.4348	4.1897	1.8811	-0.17894	1.1458	2.6316
6.4348	4.1897	1.8811	-0.17894	1.1458	2.6316
6.4348	4.1897	1.8811	-0.17894	1.1458	2.6316
6.4349	4.1899	1.8811	-0.17894	1.1451	2.6316
6.4349	4.1899	1.8811	-0.17894	1.1451	2.6316
6.435	4.1901	1.8811	-0.17894	1.1445	2.6316
6.435	4.1901	1.8811	-0.17894	1.1445	2.6316
6.435	4.1901	1.8811	-0.17894	1.1445	2.6316
6.4352	4.1904	1.8811	-0.17893	1.1439	2.6316
6.4352	4.1904	1.8811	-0.17893	1.1439	2.6316
6.4354	4.1906	1.8811	-0.17893	1.1432	2.6316
6.4354	4.1906	1.8811	-0.17893	1.1432	2.6316
6.4354	4.1906	1.8811	-0.17893	1.1432	2.6316
6.4356	4.1908	1.8811	-0.17893	1.1426	2.6316
6.4356	4.1908	1.8811	-0.17893	1.1426	2.6316
6.4357	4.1911	1.8811	-0.17893	1.142	2.6316
6.4357	4.1911	1.8811	-0.17893	1.142	2.6316
6.4357	4.1911	1.8811	-0.17893	1.142	2.6316
6.4358	4.1913	1.8811	-0.17893	1.1415	2.6316
6.4358	4.1913	1.8811	-0.17893	1.1415	2.6316
6.436	4.1914	1.8811	-0.17893	1.1409	2.6316
6.436	4.1914	1.8811	-0.17893	1.1409	2.6316
6.436	4.1914	1.8811	-0.17893	1.1409	2.6316
6.4362	4.1916	1.8811	-0.17893	1.1404	2.6316
6.4362	4.1916	1.8811	-0.17893	1.1404	2.6316
6.4364	4.1919	1.8811	-0.17893	1.1399	2.6316
6.4364	4.1919	1.8811	-0.17893	1.1399	2.6316
6.4364	4.1919	1.8811	-0.17893	1.1399	2.6316
6.4366	4.1921	1.8811	-0.17893	1.1393	2.6316
6.4366	4.1921	1.8811	-0.17893	1.1393	2.6316
6.4368	4.1922	1.8811	-0.17893	1.1387	2.6316
6.4368	4.1922	1.8811	-0.17893	1.1387	2.6316
6.4368	4.1922	1.8811	-0.17893	1.1387	2.6316
6.437	4.1924	1.8811	-0.17893	1.1382	2.6316
6.437	4.1924	1.8811	-0.17893	1.1382	2.6316
6.4373	4.1927	1.8811	-0.17893	1.1378	2.6316
6.4373	4.1927	1.8811	-0.17893	1.1378	2.6316
6.4373	4.1927	1.8811	-0.17893	1.1378	2.6316
6.4376	4.1929	1.8811	-0.17893	1.1373	2.6316
6.4376	4.1929	1.8811	-0.17893	1.1373	2.6316
6.4378	4.193	1.8811	-0.17893	1.137	2.6316
6.4378	4.193	1.8811	-0.17893	1.137	2.6316
6.4378	4.193	1.8811	-0.17893	1.137	2.6316
6.438	4.1932	1.8811	-0.17893	1.1367	2.6316
6.438	4.1932	1.8811	-0.17893	1.1367	2.6316
6.4384	4.1933	1.8811	-0.17893	1.1363	2.6316
6.4384	4.1933	1.8811	-0.17893	1.1363	2.6316
6.4384	4.1933	1.8811	-0.17893	1.1363	2.6316
6.4386	4.1935	1.8811	-0.17893	1.136	2.6316
6.4386	4.1935	1.8811	-0.17893	1.136	2.6316
6.4387	4.1936	1.8811	-0.17893	1.1358	2.6316
6.4387	4.1936	1.8811	-0.17893	1.1358	2.6316
6.4387	4.1936	1.8811	-0.17893	1.1358	2.6316
6.4389	4.1936	1.8811	-0.17893	1.1355	2.6316
6.4389	4.1936	1.8811	-0.17893	1.1355	2.6316
6.4392	4.1936	1.8811	-0.17893	1.1353	2.6316
6.4392	4.1936	1.8811	-0.17893	1.1353	2.6316
6.4392	4.1936	1.8811	-0.17893	1.1353	2.6316
6.4394	4.1937	1.8811	-0.17893	1.135	2.6316
6.4394	4.1937	1.8811	-0.17893	1.135	2.6316
6.4395	4.1937	1.8811	-0.17893	1.1348	2.6316
6.4395	4.1937	1.8811	-0.17893	1.1348	2.6316
6.4395	4.1937	1.8811	-0.17893	1.1348	2.6316
6.4395	4.1938	1.8811	-0.17893	1.1347	2.6316
6.4395	4.1938	1.8811	-0.17893	1.1347	2.6316
6.4396	4.1938	1.8811	-0.17893	1.1345	2.6316
6.4396	4.1938	1.8811	-0.17893	1.1345	2.6316
6.4396	4.1938	1.8811	-0.17893	1.1345	2.6316
6.4397	4.1939	1.8811	-0.17893	1.1343	2.6316
6.4397	4.1939	1.8811	-0.17893	1.1343	2.6316
6.4397	4.1939	1.8811	-0.17893	1.1341	2.6316
6.4397	4.1939	1.8811	-0.17893	1.1341	2.6316
6.4397	4.1939	1.8811	-0.17893	1.1341	2.6316
6.4398	4.1939	1.8811	-0.17893	1.134	2.6316
6.4398	4.1939	1.8811	-0.17893	1.134	2.6316
6.44	4.194	1.8811	-0.17893	1.1338	2.6316
6.44	4.194	1.8811	-0.17893	1.1338	2.6316
6.44	4.194	1.8811	-0.17893	1.1338	2.6316
6.4402	4.194	1.8811	-0.17894	1.1337	2.6316
6.4402	4.194	1.8811	-0.17894	1.1337	2.6316
6.4404	4.194	1.8811	-0.17894	1.1336	2.6316
6.4404	4.194	1.8811	-0.17894	1.1336	2.6316
6.4404	4.194	1.8811	-0.17894	1.1336	2.6316
6.4406	4.1941	1.8811	-0.17894	1.1336	2.6316
6.4406	4.1941	1.8811	-0.17894	1.1336	2.6316
6.4406	4.1941	1.8811	-0.17894	1.1335	2.6316
6.4406	4.1941	1.8811	-0.17894	1.1335	2.6316
6.4406	4.1941	1.8811	-0.17894	1.1335	2.6316
6.4408	4.1941	1.8811	-0.17894	1.1334	2.6316
6.4408	4.1941	1.8811	-0.17894	1.1334	2.6316
6.4409	4.1941	1.8811	-0.17894	1.1334	2.6316
6.4409	4.1941	1.8811	-0.17894	1.1334	2.6316
6.4409	4.1941	1.8811	-0.17894	1.1334	2.6316
6.4411	4.1942	1.8811	-0.17894	1.1333	2.6316
6.4411	4.1942	1.8811	-0.17894	1.1333	2.6316
6.4412	4.1942	1.8811	-0.17894	1.1333	2.6316
6.4412	4.1942	1.8811	-0.17894	1.1333	2.6316
6.4412	4.1942	1.8811	-0.17894	1.1333	2.6316
6.4412	4.1942	1.8811	-0.17894	1.1332	2.6316
6.4412	4.1942	1.8811	-0.17894	1.1332	2.6316
6.4413	4.1943	1.8811	-0.17894	1.1331	2.6316
6.4413	4.1943	1.8811	-0.17894	1.1331	2.6316
6.4413	4.1943	1.8811	-0.17894	1.1331	2.6316
6.4413	4.1943	1.8811	-0.17894	1.1331	2.6316
6.4413	4.1943	1.8811	-0.17894	1.1331	2.6316
6.4413	4.1943	1.8811	-0.17894	1.133	2.6316
6.4413	4.1943	1.8811	-0.17894	1.133	2.6316
6.4413	4.1943	1.8811	-0.17894	1.133	2.6316
6.4413	4.1943	1.8811	-0.17895	1.133	2.6316
6.4413	4.1943	1.8811	-0.17895	1.133	2.6316
6.4413	4.1943	1.8811	-0.17895	1.1329	2.6316
6.4413	4.1943	1.8811	-0.17895	1.1329	2.6316
6.4413	4.1943	1.8811	-0.17895	1.1329	2.6316
6.4413	4.1943	1.8811	-0.17895	1.1328	2.6316
6.4413	4.1943	1.8811	-0.17895	1.1328	2.6316
6.4413	4.1944	1.8811	-0.17895	1.1328	2.6316
6.4413	4.1944	1.8811	-0.17895	1.1328	2.6316
6.4413	4.1944	1.8811	-0.17895	1.1328	2.6316
6.4413	4.1944	1.8811	-0.17895	1.1327	2.6316
6.4413	4.1944	1.8811	-0.17895	1.1327	2.6316
6.4413	4.1944	1.8811	-0.17895	1.1327	2.6316
6.4413	4.1944	1.8811	-0.17895	1.1327	2.6316
6.4413	4.1944	1.8811	-0.17895	1.1327	2.6316
6.4413	4.1944	1.8811	-0.17895	1.1326	2.6316
6.4413	4.1944	1.8811	-0.17895	1.1326	2.6316
6.4414	4.1945	1.8811	-0.17895	1.1325	2.6316
6.4414	4.1945	1.8811	-0.17895	1.1325	2.6316
6.4414	4.1945	1.8811	-0.17895	1.1325	2.6316
6.4414	4.1945	1.8811	-0.17895	1.1324	2.6316
6.4414	4.1945	1.8811	-0.17895	1.1324	2.6316
6.4414	4.1945	1.8811	-0.17895	1.1323	2.6316
6.4414	4.1945	1.8811	-0.17895	1.1323	2.6316
6.4414	4.1945	1.8811	-0.17895	1.1323	2.6316
6.4414	4.1945	1.8811	-0.17895	1.1322	2.6316
6.4414	4.1945	1.8811	-0.17895	1.1322	2.6316
6.4415	4.1945	1.8811	-0.17895	1.1321	2.6316
6.4415	4.1945	1.8811	-0.17895	1.1321	2.6316
6.4415	4.1945	1.8811	-0.17895	1.1321	2.6316
6.4415	4.1945	1.8811	-0.17895	1.132	2.6316
6.4415	4.1945	1.8811	-0.17895	1.132	2.6316
6.4415	4.1945	1.8811	-0.17895	1.1319	2.6316
6.4415	4.1945	1.8811	-0.17895	1.1319	2.6316
6.4415	4.1945	1.8811	-0.17895	1.1319	2.6316
6.4416	4.1945	1.8811	-0.17895	1.1318	2.6316
6.4416	4.1945	1.8811	-0.17895	1.1318	2.6316
6.4416	4.1945	1.8811	-0.17895	1.1317	2.6316
6.4416	4.1945	1.8811	-0.17895	1.1317	2.6316
6.4416	4.1945	1.8811	-0.17895	1.1317	2.6316
6.4416	4.1945	1.8811	-0.17895	1.1316	2.6316
6.4416	4.1945	1.8811	-0.17895	1.1316	2.6316
6.4416	4.1945	1.8811	-0.17895	1.1316	2.6316
6.4416	4.1945	1.8811	-0.17895	1.1316	2.6316
6.4416	4.1945	1.8811	-0.17895	1.1316	2.6316
6.4417	4.1945	1.8811	-0.17895	1.1316	2.6316
6.4417	4.1945	1.8811	-0.17895	1.1316	2.6316
6.4417	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4417	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4417	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4417	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4417	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4418	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4418	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4418	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4419	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4419	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4419	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4419	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4419	4.1946	1.8811	-0.17895	1.1316	2.6316
6.442	4.1946	1.8811	-0.17895	1.1316	2.6316
6.442	4.1946	1.8811	-0.17895	1.1316	2.6316
6.442	4.1946	1.8811	-0.17895	1.1316	2.6316
6.442	4.1946	1.8811	-0.17895	1.1316	2.6316
6.442	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4421	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4421	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4421	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4421	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4421	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1316	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4422	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17895	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17896	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17896	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17896	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17896	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17896	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17896	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17896	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17896	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17896	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17896	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17896	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17896	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17896	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17896	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17896	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1315	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1314	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1314	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1314	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1314	2.6316
6.4423	4.1946	1.8811	-0.17897	1.1314	2.6316
6.4424	4.1946	1.8811	-0.17897	1.1313	2.6316
6.4424	4.1946	1.8811	-0.17897	1.1313	2.6316
6.4424	4.1946	1.8811	-0.17897	1.1313	2.6316
6.4424	4.1946	1.8811	-0.17897	1.1313	2.6316
6.4424	4.1946	1.8811	-0.17897	1.1313	2.6316
6.4425	4.1946	1.8811	-0.17897	1.1312	2.6316
6.4425	4.1946	1.8811	-0.17897	1.1312	2.6316
6.4425	4.1946	1.8811	-0.17897	1.1312	2.6316
6.4425	4.1947	1.8811	-0.17896	1.1311	2.6316
6.4425	4.1947	1.8811	-0.17896	1.1311	2.6316
6.4426	4.1947	1.8811	-0.17897	1.131	2.6316
6.4426	4.1947	1.8811	-0.17897	1.131	2.6316
6.4426	4.1947	1.8811	-0.17897	1.131	2.6316
6.4426	4.1947	1.8811	-0.17897	1.131	2.6316
6.4426	4.1947	1.8811	-0.17897	1.131	2.6316
6.4427	4.1947	1.8811	-0.17897	1.1309	2.6316
6.4427	4.1947	1.8811	-0.17897	1.1309	2.6316
