5.9464	3.958	2.3124	-0.37613	1.4468	1.8171
5.9475	3.958	2.3124	-0.37613	1.4468	1.8171
5.9475	3.958	2.3124	-0.37613	1.4468	1.8171
5.9487	3.958	2.3124	-0.37613	1.4468	1.8171
5.9487	3.958	2.3124	-0.37613	1.4468	1.8171
5.9487	3.958	2.3124	-0.37613	1.4468	1.8171
5.9501	3.958	2.3124	-0.37613	1.4468	1.8171
5.9501	3.958	2.3124	-0.37613	1.4468	1.8171
5.9514	3.958	2.3124	-0.37613	1.4468	1.8171
5.9514	3.958	2.3124	-0.37613	1.4468	1.8171
5.9514	3.958	2.3124	-0.37613	1.4468	1.8171
5.9531	3.958	2.3124	-0.37613	1.4468	1.8171
5.9531	3.958	2.3124	-0.37613	1.4468	1.8171
5.9546	3.958	2.3124	-0.37613	1.4468	1.8171
5.9546	3.958	2.3124	-0.37613	1.4468	1.8171
5.9546	3.958	2.3124	-0.37613	1.4468	1.8171
5.9563	3.958	2.3124	-0.37613	1.4468	1.8171
5.9563	3.958	2.3124	-0.37613	1.4468	1.8171
5.9575	3.958	2.3124	-0.37613	1.4468	1.8171
5.9575	3.958	2.3124	-0.37614	1.4468	1.8171
5.9575	3.958	2.3124	-0.37614	1.4468	1.8171
5.9586	3.958	2.3124	-0.37614	1.4468	1.8171
5.9586	3.958	2.3124	-0.37614	1.4468	1.8171
5.9597	3.958	2.3124	-0.37614	1.4468	1.8171
5.9597	3.958	2.3124	-0.37614	1.4468	1.8171
5.9597	3.958	2.3124	-0.37614	1.4468	1.8171
5.9608	3.958	2.3124	-0.37614	1.4468	1.8171
5.9608	3.958	2.3124	-0.37614	1.4468	1.8171
5.9617	3.958	2.3124	-0.37614	1.4468	1.8171
5.9617	3.958	2.3124	-0.37614	1.4468	1.8171
5.9617	3.958	2.3124	-0.37614	1.4468	1.8171
5.9626	3.958	2.3124	-0.37614	1.4468	1.8171
5.9626	3.958	2.3124	-0.37614	1.4468	1.8171
5.9636	3.958	2.3124	-0.37614	1.4468	1.8171
5.9636	3.958	2.3124	-0.37614	1.4468	1.8171
5.9636	3.958	2.3124	-0.37614	1.4468	1.8171
5.9647	3.958	2.3124	-0.37614	1.4468	1.8171
5.9647	3.958	2.3124	-0.37614	1.4468	1.8171
5.9658	3.958	2.3124	-0.37614	1.4468	1.8171
5.9658	3.958	2.3124	-0.37614	1.4468	1.8171
5.9658	3.958	2.3124	-0.37614	1.4468	1.8171
5.9672	3.958	2.3124	-0.37614	1.4468	1.8171
5.9672	3.958	2.3124	-0.37614	1.4468	1.8171
5.9688	3.958	2.3124	-0.37614	1.4468	1.8171
5.9688	3.958	2.3124	-0.37614	1.4468	1.8171
5.9688	3.958	2.3124	-0.37614	1.4468	1.8171
5.9704	3.958	2.3124	-0.37614	1.4468	1.8171
5.9704	3.958	2.3124	-0.37614	1.4468	1.8171
5.972	3.958	2.3124	-0.37614	1.4468	1.8171
5.972	3.958	2.3124	-0.37614	1.4468	1.8171
5.972	3.958	2.3124	-0.37614	1.4468	1.8171
5.9736	3.958	2.3124	-0.37614	1.4468	1.8171
5.9736	3.958	2.3124	-0.37614	1.4468	1.8171
5.975	3.958	2.3124	-0.37614	1.4468	1.8171
5.975	3.958	2.3124	-0.37615	1.4468	1.8171
5.975	3.958	2.3124	-0.37615	1.4468	1.8171
5.9763	3.958	2.3124	-0.37615	1.4468	1.8171
5.9763	3.958	2.3124	-0.37615	1.4468	1.8171
5.9775	3.958	2.3124	-0.37615	1.4468	1.8171
5.9775	3.958	2.3124	-0.37615	1.4468	1.8171
5.9775	3.958	2.3124	-0.37615	1.4468	1.8171
5.9785	3.958	2.3124	-0.37615	1.4468	1.8171
5.9785	3.958	2.3124	-0.37615	1.4468	1.8171
5.9795	3.958	2.3124	-0.37615	1.4468	1.8171
5.9795	3.958	2.3124	-0.37615	1.4468	1.8171
5.9795	3.958	2.3124	-0.37615	1.4468	1.8171
5.9806	3.958	2.3124	-0.37615	1.4468	1.8171
5.9806	3.958	2.3124	-0.37615	1.4468	1.8171
5.9817	3.958	2.3124	-0.37615	1.4468	1.8171
5.9817	3.958	2.3124	-0.37615	1.4468	1.8171
5.9817	3.958	2.3124	-0.37615	1.4468	1.8171
5.983	3.958	2.3124	-0.37615	1.4468	1.8171
5.983	3.958	2.3124	-0.37615	1.4468	1.8171
5.9846	3.958	2.3124	-0.37615	1.4468	1.8171
5.9846	3.958	2.3124	-0.37615	1.4468	1.8171
5.9846	3.958	2.3124	-0.37615	1.4468	1.8171
5.9861	3.958	2.3124	-0.37615	1.4468	1.8171
5.9861	3.958	2.3124	-0.37615	1.4468	1.8171
5.9878	3.958	2.3124	-0.37615	1.4468	1.8171
5.9878	3.958	2.3124	-0.37615	1.4468	1.8171
5.9878	3.958	2.3124	-0.37615	1.4468	1.8171
5.9895	3.958	2.3124	-0.37615	1.4468	1.8171
5.9895	3.958	2.3124	-0.37615	1.4468	1.8171
5.9909	3.958	2.3124	-0.37615	1.4468	1.8171
5.9909	3.958	2.3124	-0.37615	1.4468	1.8171
5.9909	3.958	2.3124	-0.37615	1.4468	1.8171
5.9924	3.958	2.3124	-0.37615	1.4468	1.8171
5.9924	3.958	2.3124	-0.37615	1.4468	1.8171
5.9939	3.958	2.3124	-0.37615	1.4468	1.8171
5.9939	3.958	2.3124	-0.37615	1.4468	1.8171
5.9939	3.958	2.3124	-0.37615	1.4468	1.8171
5.9951	3.958	2.3124	-0.37615	1.4468	1.8171
5.9951	3.958	2.3124	-0.37615	1.4468	1.8171
5.9962	3.958	2.3124	-0.37615	1.4468	1.8171
5.9962	3.958	2.3124	-0.37615	1.4468	1.8171
5.9962	3.958	2.3124	-0.37615	1.4468	1.8171
5.9971	3.958	2.3124	-0.37615	1.4468	1.8171
5.9971	3.958	2.3124	-0.37615	1.4468	1.8171
5.9982	3.958	2.3124	-0.37615	1.4468	1.8171
5.9982	3.958	2.3124	-0.37615	1.4468	1.8171
5.9982	3.958	2.3124	-0.37615	1.4468	1.8171
5.9991	3.958	2.3124	-0.37615	1.4468	1.8171
5.9991	3.958	2.3124	-0.37615	1.4468	1.8171
6.0001	3.958	2.3124	-0.37615	1.4468	1.8171
6.0001	3.958	2.3124	-0.37615	1.4468	1.8171
6.0001	3.958	2.3124	-0.37615	1.4468	1.8171
6.0013	3.958	2.3124	-0.37615	1.4468	1.8171
6.0013	3.958	2.3124	-0.37615	1.4468	1.8171
6.0027	3.958	2.3124	-0.37615	1.4468	1.8171
6.0027	3.958	2.3124	-0.37615	1.4468	1.8171
6.0027	3.958	2.3124	-0.37615	1.4468	1.8171
6.0042	3.958	2.3124	-0.37615	1.4468	1.8171
6.0042	3.958	2.3124	-0.37615	1.4468	1.8171
6.0057	3.958	2.3124	-0.37615	1.4468	1.8171
6.0057	3.958	2.3124	-0.37615	1.4468	1.8171
6.0057	3.958	2.3124	-0.37615	1.4468	1.8171
6.0072	3.958	2.3124	-0.37615	1.4468	1.8171
6.0072	3.958	2.3124	-0.37615	1.4468	1.8171
6.0086	3.958	2.3124	-0.37615	1.4468	1.8171
6.0086	3.958	2.3124	-0.37615	1.4468	1.8171
6.0086	3.958	2.3124	-0.37615	1.4468	1.8171
6.0099	3.958	2.3124	-0.37615	1.4468	1.8171
6.0099	3.958	2.3124	-0.37615	1.4468	1.8171
6.0111	3.958	2.3124	-0.37615	1.4468	1.8171
6.0111	3.958	2.3124	-0.37615	1.4468	1.8171
6.0111	3.958	2.3124	-0.37615	1.4468	1.8171
6.0121	3.958	2.3124	-0.37615	1.4468	1.8171
6.0121	3.958	2.3124	-0.37615	1.4468	1.8171
6.013	3.958	2.3124	-0.37615	1.4468	1.8171
6.013	3.958	2.3124	-0.37615	1.4468	1.8171
6.013	3.958	2.3124	-0.37615	1.4468	1.8171
6.014	3.958	2.3124	-0.37615	1.4468	1.8171
6.014	3.958	2.3124	-0.37615	1.4468	1.8171
6.0149	3.958	2.3124	-0.37615	1.4468	1.8171
6.0149	3.958	2.3124	-0.37615	1.4468	1.8171
6.0149	3.958	2.3124	-0.37615	1.4468	1.8171
6.0159	3.958	2.3124	-0.37615	1.4468	1.8171
6.0159	3.958	2.3124	-0.37615	1.4468	1.8171
6.017	3.958	2.3124	-0.37615	1.4468	1.8171
6.017	3.958	2.3124	-0.37615	1.4468	1.8171
6.017	3.958	2.3124	-0.37615	1.4468	1.8171
6.0183	3.958	2.3124	-0.37615	1.4468	1.8171
6.0183	3.958	2.3124	-0.37615	1.4468	1.8171
6.0197	3.958	2.3124	-0.37615	1.4468	1.8171
6.0197	3.958	2.3124	-0.37615	1.4468	1.8171
6.0197	3.958	2.3124	-0.37615	1.4468	1.8171
6.0212	3.958	2.3124	-0.37615	1.4468	1.8171
6.0212	3.958	2.3124	-0.37615	1.4468	1.8171
6.0229	3.958	2.3124	-0.37615	1.4468	1.8171
6.0229	3.958	2.3124	-0.37615	1.4468	1.8171
6.0229	3.958	2.3124	-0.37615	1.4468	1.8171
6.0246	3.958	2.3124	-0.37615	1.4468	1.8171
6.0246	3.958	2.3124	-0.37615	1.4468	1.8171
6.026	3.958	2.3124	-0.37615	1.4468	1.8171
6.026	3.958	2.3124	-0.37616	1.4468	1.8171
6.026	3.958	2.3124	-0.37616	1.4468	1.8171
6.0274	3.958	2.3124	-0.37616	1.4468	1.8171
6.0274	3.958	2.3124	-0.37616	1.4468	1.8171
6.0285	3.958	2.3124	-0.37616	1.4468	1.8171
6.0285	3.958	2.3124	-0.37616	1.4468	1.8171
6.0285	3.958	2.3124	-0.37616	1.4468	1.8171
6.0297	3.958	2.3124	-0.37616	1.4468	1.8171
6.0297	3.958	2.3124	-0.37616	1.4468	1.8171
6.0307	3.958	2.3124	-0.37616	1.4468	1.8171
6.0307	3.958	2.3124	-0.37616	1.4468	1.8171
6.0307	3.958	2.3124	-0.37616	1.4468	1.8171
6.0317	3.958	2.3124	-0.37616	1.4468	1.8171
6.0317	3.958	2.3124	-0.37616	1.4468	1.8171
6.0327	3.958	2.3124	-0.37616	1.4468	1.8171
6.0327	3.958	2.3124	-0.37616	1.4468	1.8171
6.0327	3.958	2.3124	-0.37616	1.4468	1.8171
6.034	3.958	2.3124	-0.37616	1.4468	1.8171
6.034	3.958	2.3124	-0.37616	1.4468	1.8171
6.0351	3.958	2.3124	-0.37616	1.4468	1.8171
6.0351	3.958	2.3124	-0.37616	1.4468	1.8171
6.0351	3.958	2.3124	-0.37616	1.4468	1.8171
6.0366	3.958	2.3124	-0.37616	1.4468	1.8171
6.0366	3.958	2.3124	-0.37616	1.4468	1.8171
6.0381	3.958	2.3124	-0.37616	1.4468	1.8171
6.0381	3.958	2.3124	-0.37616	1.4468	1.8171
6.0381	3.958	2.3124	-0.37616	1.4468	1.8171
6.04	3.958	2.3124	-0.37616	1.4468	1.8171
6.04	3.958	2.3124	-0.37616	1.4468	1.8171
6.0417	3.958	2.3124	-0.37616	1.4468	1.8171
6.0417	3.958	2.3124	-0.37616	1.4468	1.8171
6.0417	3.958	2.3124	-0.37616	1.4468	1.8171
6.0433	3.958	2.3124	-0.37616	1.4468	1.8171
6.0433	3.958	2.3124	-0.37616	1.4468	1.8171
6.045	3.958	2.3124	-0.37616	1.4468	1.8171
6.045	3.958	2.3124	-0.37616	1.4468	1.8171
6.045	3.958	2.3124	-0.37616	1.4468	1.8171
6.0463	3.958	2.3124	-0.37616	1.4468	1.8171
6.0463	3.958	2.3124	-0.37616	1.4468	1.8171
6.0474	3.958	2.3124	-0.37616	1.4468	1.8171
6.0474	3.958	2.3124	-0.37616	1.4468	1.8171
6.0474	3.958	2.3124	-0.37616	1.4468	1.8171
6.0486	3.958	2.3124	-0.37616	1.4468	1.8171
6.0486	3.958	2.3124	-0.37616	1.4468	1.8171
6.0495	3.958	2.3124	-0.37616	1.4468	1.8171
6.0495	3.958	2.3124	-0.37616	1.4468	1.8171
6.0495	3.958	2.3124	-0.37616	1.4468	1.8171
6.0504	3.958	2.3124	-0.37616	1.4468	1.8171
6.0504	3.958	2.3124	-0.37616	1.4468	1.8171
6.0513	3.958	2.3124	-0.37616	1.4468	1.8171
6.0513	3.958	2.3124	-0.37616	1.4468	1.8171
6.0513	3.958	2.3124	-0.37616	1.4468	1.8171
6.0523	3.958	2.3124	-0.37616	1.4468	1.8171
6.0523	3.958	2.3124	-0.37616	1.4468	1.8171
6.0536	3.958	2.3124	-0.37616	1.4468	1.8171
6.0536	3.958	2.3124	-0.37616	1.4468	1.8171
6.0536	3.958	2.3124	-0.37616	1.4468	1.8171
6.0549	3.958	2.3124	-0.37616	1.4468	1.8171
6.0549	3.958	2.3124	-0.37616	1.4468	1.8171
6.0563	3.958	2.3124	-0.37616	1.4468	1.8171
6.0563	3.958	2.3124	-0.37616	1.4468	1.8171
6.0563	3.958	2.3124	-0.37616	1.4468	1.8171
6.0577	3.958	2.3124	-0.37616	1.4468	1.8171
6.0577	3.958	2.3124	-0.37616	1.4468	1.8171
6.0593	3.958	2.3124	-0.37616	1.4468	1.8171
6.0593	3.958	2.3124	-0.37616	1.4468	1.8171
6.0593	3.958	2.3124	-0.37616	1.4468	1.8171
6.0607	3.958	2.3124	-0.37616	1.4468	1.8171
6.0607	3.958	2.3124	-0.37616	1.4468	1.8171
6.0621	3.958	2.3124	-0.37616	1.4468	1.8171
6.0621	3.958	2.3124	-0.37616	1.4468	1.8171
6.0621	3.958	2.3124	-0.37616	1.4468	1.8171
6.0635	3.958	2.3124	-0.37616	1.4468	1.8171
6.0635	3.958	2.3124	-0.37616	1.4468	1.8171
6.0646	3.958	2.3124	-0.37616	1.4468	1.8171
6.0646	3.958	2.3124	-0.37616	1.4468	1.8171
6.0646	3.958	2.3124	-0.37616	1.4468	1.8171
6.0657	3.958	2.3124	-0.37616	1.4468	1.8171
6.0657	3.958	2.3124	-0.37616	1.4468	1.8171
6.0666	3.958	2.3124	-0.37616	1.4468	1.8171
6.0666	3.958	2.3124	-0.37616	1.4468	1.8171
6.0666	3.958	2.3124	-0.37616	1.4468	1.8171
6.0676	3.958	2.3124	-0.37616	1.4468	1.8171
6.0676	3.958	2.3124	-0.37616	1.4468	1.8171
6.0687	3.958	2.3124	-0.37616	1.4468	1.8171
6.0687	3.958	2.3124	-0.37616	1.4468	1.8171
6.0687	3.958	2.3124	-0.37616	1.4468	1.8171
6.0699	3.958	2.3124	-0.37616	1.4468	1.8171
6.0699	3.958	2.3124	-0.37616	1.4468	1.8171
6.071	3.958	2.3124	-0.37616	1.4468	1.8171
6.071	3.958	2.3124	-0.37616	1.4468	1.8171
6.071	3.958	2.3124	-0.37616	1.4468	1.8171
6.0724	3.958	2.3124	-0.37616	1.4468	1.8171
6.0724	3.958	2.3124	-0.37616	1.4468	1.8171
6.0741	3.958	2.3124	-0.37616	1.4468	1.8171
6.0741	3.958	2.3124	-0.37616	1.4468	1.8171
6.0741	3.958	2.3124	-0.37616	1.4468	1.8171
6.0758	3.958	2.3124	-0.37616	1.4468	1.8171
6.0758	3.958	2.3124	-0.37616	1.4468	1.8171
6.0772	3.958	2.3124	-0.37616	1.4468	1.8171
6.0772	3.958	2.3124	-0.37616	1.4468	1.8171
6.0772	3.958	2.3124	-0.37616	1.4468	1.8171
6.0787	3.958	2.3124	-0.37616	1.4468	1.8171
6.0787	3.958	2.3124	-0.37616	1.4468	1.8171
6.0799	3.958	2.3124	-0.37616	1.4468	1.8171
6.0799	3.958	2.3124	-0.37616	1.4468	1.8171
6.0799	3.958	2.3124	-0.37616	1.4468	1.8171
6.081	3.958	2.3124	-0.37616	1.4468	1.8171
6.081	3.958	2.3124	-0.37616	1.4468	1.8171
6.082	3.958	2.3124	-0.37616	1.4468	1.8171
6.082	3.958	2.3124	-0.37616	1.4468	1.8171
6.082	3.958	2.3124	-0.37616	1.4468	1.8171
6.083	3.958	2.3124	-0.37616	1.4468	1.8171
6.083	3.958	2.3124	-0.37616	1.4468	1.8171
6.0841	3.958	2.3124	-0.37616	1.4468	1.8171
6.0841	3.958	2.3124	-0.37616	1.4468	1.8171
6.0841	3.958	2.3124	-0.37616	1.4468	1.8171
6.0851	3.958	2.3124	-0.37616	1.4468	1.8171
6.0851	3.958	2.3124	-0.37616	1.4468	1.8171
6.0862	3.958	2.3124	-0.37616	1.4468	1.8171
6.0862	3.958	2.3124	-0.37616	1.4468	1.8171
6.0862	3.958	2.3124	-0.37616	1.4468	1.8171
6.0876	3.958	2.3124	-0.37616	1.4468	1.8171
6.0876	3.958	2.3124	-0.37616	1.4468	1.8171
6.0891	3.958	2.3124	-0.37616	1.4468	1.8171
6.0891	3.958	2.3124	-0.37616	1.4468	1.8171
6.0891	3.958	2.3124	-0.37616	1.4468	1.8171
6.0907	3.958	2.3124	-0.37616	1.4468	1.8171
6.0907	3.958	2.3124	-0.37616	1.4468	1.8171
6.0924	3.958	2.3124	-0.37616	1.4468	1.8171
6.0924	3.958	2.3124	-0.37616	1.4468	1.8171
6.0924	3.958	2.3124	-0.37616	1.4468	1.8171
6.0942	3.958	2.3124	-0.37616	1.4468	1.8171
6.0942	3.958	2.3124	-0.37616	1.4468	1.8171
6.0957	3.958	2.3124	-0.37616	1.4468	1.8171
6.0957	3.958	2.3124	-0.37616	1.4468	1.8171
6.0957	3.958	2.3124	-0.37616	1.4468	1.8171
6.0972	3.958	2.3124	-0.37616	1.4468	1.8171
6.0972	3.958	2.3124	-0.37616	1.4468	1.8171
6.0984	3.958	2.3124	-0.37616	1.4468	1.8171
6.0984	3.958	2.3124	-0.37616	1.4468	1.8171
6.0984	3.958	2.3124	-0.37616	1.4468	1.8171
6.0995	3.958	2.3124	-0.37616	1.4468	1.8171
6.0995	3.958	2.3124	-0.37616	1.4468	1.8171
6.1006	3.958	2.3124	-0.37616	1.4468	1.8171
6.1006	3.958	2.3124	-0.37616	1.4468	1.8171
6.1006	3.958	2.3124	-0.37616	1.4468	1.8171
6.1014	3.958	2.3124	-0.37616	1.4468	1.8171
6.1014	3.958	2.3124	-0.37616	1.4468	1.8171
6.1024	3.958	2.3124	-0.37616	1.4468	1.8171
6.1024	3.958	2.3124	-0.37616	1.4468	1.8171
6.1024	3.958	2.3124	-0.37616	1.4468	1.8171
6.1033	3.958	2.3124	-0.37616	1.4468	1.8171
6.1033	3.958	2.3124	-0.37616	1.4468	1.8171
6.1044	3.958	2.3124	-0.37616	1.4468	1.8171
6.1044	3.958	2.3124	-0.37616	1.4468	1.8171
6.1044	3.958	2.3124	-0.37616	1.4468	1.8171
6.1055	3.958	2.3124	-0.37616	1.4468	1.8171
6.1055	3.958	2.3124	-0.37616	1.4468	1.8171
6.1068	3.958	2.3124	-0.37616	1.4468	1.8171
6.1068	3.958	2.3124	-0.37616	1.4468	1.8171
6.1068	3.958	2.3124	-0.37616	1.4468	1.8171
6.1083	3.958	2.3124	-0.37616	1.4468	1.8171
6.1083	3.958	2.3124	-0.37616	1.4468	1.8171
6.1099	3.958	2.3124	-0.37616	1.4468	1.8171
6.1099	3.958	2.3124	-0.37616	1.4468	1.8171
6.1099	3.958	2.3124	-0.37616	1.4468	1.8171
6.1116	3.958	2.3124	-0.37616	1.4468	1.8171
6.1116	3.958	2.3124	-0.37616	1.4468	1.8171
6.1131	3.958	2.3124	-0.37616	1.4468	1.8171
6.1131	3.958	2.3124	-0.37616	1.4468	1.8171
6.1131	3.958	2.3124	-0.37616	1.4468	1.8171
6.1146	3.958	2.3124	-0.37617	1.4468	1.8171
6.1146	3.958	2.3124	-0.37617	1.4468	1.8171
6.1158	3.958	2.3124	-0.37617	1.4468	1.8171
6.1158	3.958	2.3124	-0.37617	1.4468	1.8171
6.1158	3.958	2.3124	-0.37617	1.4468	1.8171
6.117	3.958	2.3124	-0.37617	1.4468	1.8171
6.117	3.958	2.3124	-0.37617	1.4468	1.8171
6.118	3.958	2.3124	-0.37617	1.4468	1.8171
6.118	3.958	2.3124	-0.37617	1.4468	1.8171
6.118	3.958	2.3124	-0.37617	1.4468	1.8171
6.119	3.958	2.3124	-0.37617	1.4468	1.8171
6.119	3.958	2.3124	-0.37617	1.4468	1.8171
6.12	3.958	2.3124	-0.37617	1.4468	1.8171
6.12	3.958	2.3124	-0.37617	1.4468	1.8171
6.12	3.958	2.3124	-0.37617	1.4468	1.8171
6.1209	3.958	2.3124	-0.37617	1.4468	1.8171
6.1209	3.958	2.3124	-0.37617	1.4468	1.8171
6.1221	3.958	2.3124	-0.37617	1.4468	1.8171
6.1221	3.958	2.3124	-0.37617	1.4468	1.8171
6.1221	3.958	2.3124	-0.37617	1.4468	1.8171
6.1233	3.958	2.3124	-0.37617	1.4468	1.8171
6.1233	3.958	2.3124	-0.37617	1.4468	1.8171
6.1246	3.958	2.3124	-0.37617	1.4468	1.8171
6.1246	3.958	2.3124	-0.37617	1.4468	1.8171
6.1246	3.958	2.3124	-0.37617	1.4468	1.8171
6.1261	3.958	2.3124	-0.37617	1.4468	1.8171
6.1261	3.958	2.3124	-0.37617	1.4468	1.8171
6.1276	3.958	2.3124	-0.37617	1.4468	1.8171
6.1276	3.958	2.3124	-0.37617	1.4468	1.8171
6.1276	3.958	2.3124	-0.37617	1.4468	1.8171
6.1293	3.958	2.3124	-0.37617	1.4468	1.8171
6.1293	3.958	2.3124	-0.37617	1.4468	1.8171
6.1307	3.958	2.3124	-0.37617	1.4468	1.8171
6.1307	3.958	2.3124	-0.37617	1.4468	1.8171
6.1307	3.958	2.3124	-0.37617	1.4468	1.8171
6.1321	3.958	2.3124	-0.37617	1.4468	1.8171
6.1321	3.958	2.3124	-0.37617	1.4468	1.8171
6.1334	3.958	2.3124	-0.37617	1.4468	1.8171
6.1334	3.958	2.3124	-0.37617	1.4468	1.8171
6.1334	3.958	2.3124	-0.37617	1.4468	1.8171
6.1345	3.958	2.3124	-0.37617	1.4468	1.8171
6.1345	3.958	2.3124	-0.37617	1.4468	1.8171
6.1355	3.958	2.3124	-0.37617	1.4468	1.8171
6.1355	3.958	2.3124	-0.37617	1.4468	1.8171
6.1355	3.958	2.3124	-0.37617	1.4468	1.8171
6.1366	3.958	2.3124	-0.37617	1.4468	1.8171
6.1366	3.958	2.3124	-0.37617	1.4468	1.8171
6.1377	3.958	2.3124	-0.37617	1.4468	1.8171
6.1377	3.958	2.3124	-0.37617	1.4468	1.8171
6.1377	3.958	2.3124	-0.37617	1.4468	1.8171
6.1389	3.958	2.3124	-0.37617	1.4468	1.8171
6.1389	3.958	2.3124	-0.37617	1.4468	1.8171
6.1401	3.958	2.3124	-0.37617	1.4468	1.8171
6.1401	3.958	2.3124	-0.37617	1.4468	1.8171
6.1401	3.958	2.3124	-0.37617	1.4468	1.8171
6.1416	3.958	2.3124	-0.37617	1.4468	1.8171
6.1416	3.958	2.3124	-0.37617	1.4468	1.8171
6.1433	3.958	2.3124	-0.37617	1.4468	1.8171
6.1433	3.958	2.3124	-0.37617	1.4468	1.8171
6.1433	3.958	2.3124	-0.37617	1.4468	1.8171
6.145	3.958	2.3124	-0.37617	1.4468	1.8171
6.145	3.958	2.3124	-0.37617	1.4468	1.8171
6.1466	3.958	2.3124	-0.37617	1.4468	1.8171
6.1466	3.958	2.3124	-0.37617	1.4468	1.8171
6.1466	3.958	2.3124	-0.37617	1.4468	1.8171
6.1482	3.958	2.3124	-0.37617	1.4468	1.8171
6.1482	3.958	2.3124	-0.37617	1.4468	1.8171
6.1496	3.958	2.3124	-0.37617	1.4468	1.8171
6.1496	3.958	2.3124	-0.37617	1.4468	1.8171
6.1496	3.958	2.3124	-0.37617	1.4468	1.8171
6.1508	3.958	2.3124	-0.37617	1.4468	1.8171
6.1508	3.958	2.3124	-0.37617	1.4468	1.8171
6.1519	3.958	2.3124	-0.37617	1.4468	1.8171
6.1519	3.958	2.3124	-0.37617	1.4468	1.8171
6.1519	3.958	2.3124	-0.37617	1.4468	1.8171
6.153	3.958	2.3124	-0.37617	1.4468	1.8171
6.153	3.958	2.3124	-0.37617	1.4468	1.8171
6.1539	3.958	2.3124	-0.37617	1.4468	1.8171
6.1539	3.958	2.3124	-0.37617	1.4468	1.8171
6.1539	3.958	2.3124	-0.37617	1.4468	1.8171
6.1549	3.958	2.3124	-0.37617	1.4468	1.8171
6.1549	3.958	2.3124	-0.37617	1.4468	1.8171
6.1559	3.958	2.3124	-0.37617	1.4468	1.8171
6.1559	3.958	2.3124	-0.37617	1.4468	1.8171
6.1559	3.958	2.3124	-0.37617	1.4468	1.8171
6.157	3.958	2.3124	-0.37617	1.4468	1.8171
6.157	3.958	2.3124	-0.37617	1.4468	1.8171
6.1582	3.958	2.3124	-0.37617	1.4468	1.8171
6.1582	3.958	2.3124	-0.37617	1.4468	1.8171
6.1582	3.958	2.3124	-0.37617	1.4468	1.8171
6.1596	3.958	2.3124	-0.37617	1.4468	1.8171
6.1596	3.958	2.3124	-0.37617	1.4468	1.8171
6.161	3.958	2.3124	-0.37617	1.4468	1.8171
6.161	3.958	2.3124	-0.37617	1.4468	1.8171
6.161	3.958	2.3124	-0.37617	1.4468	1.8171
6.1625	3.958	2.3124	-0.37617	1.4468	1.8171
6.1625	3.958	2.3124	-0.37617	1.4468	1.8171
6.1642	3.958	2.3124	-0.37617	1.4468	1.8171
6.1642	3.958	2.3124	-0.37617	1.4468	1.8171
6.1642	3.958	2.3124	-0.37617	1.4468	1.8171
6.1657	3.958	2.3124	-0.37617	1.4468	1.8171
6.1657	3.958	2.3124	-0.37617	1.4468	1.8171
6.1669	3.958	2.3124	-0.37617	1.4468	1.8171
6.1669	3.958	2.3124	-0.37617	1.4468	1.8171
6.1669	3.958	2.3124	-0.37617	1.4468	1.8171
6.1682	3.958	2.3124	-0.37617	1.4468	1.8171
6.1682	3.958	2.3124	-0.37617	1.4468	1.8171
6.1692	3.958	2.3124	-0.37617	1.4468	1.8171
6.1692	3.958	2.3124	-0.37617	1.4468	1.8171
6.1692	3.958	2.3124	-0.37617	1.4468	1.8171
6.1703	3.958	2.3124	-0.37617	1.4468	1.8171
6.1703	3.958	2.3124	-0.37617	1.4468	1.8171
6.1712	3.958	2.3124	-0.37617	1.4468	1.8171
6.1712	3.958	2.3124	-0.37617	1.4468	1.8171
6.1712	3.958	2.3124	-0.37617	1.4468	1.8171
6.1721	3.958	2.3124	-0.37617	1.4468	1.8171
6.1721	3.958	2.3124	-0.37617	1.4468	1.8171
6.1731	3.958	2.3124	-0.37617	1.4468	1.8171
6.1731	3.958	2.3124	-0.37617	1.4468	1.8171
6.1731	3.958	2.3124	-0.37617	1.4468	1.8171
6.1742	3.958	2.3124	-0.37617	1.4468	1.8171
6.1742	3.958	2.3124	-0.37617	1.4468	1.8171
6.1754	3.958	2.3124	-0.37617	1.4468	1.8171
6.1754	3.958	2.3124	-0.37617	1.4468	1.8171
6.1754	3.958	2.3124	-0.37617	1.4468	1.8171
6.1768	3.958	2.3124	-0.37617	1.4468	1.8171
6.1768	3.958	2.3124	-0.37617	1.4468	1.8171
6.1783	3.958	2.3124	-0.37617	1.4468	1.8171
6.1783	3.958	2.3124	-0.37617	1.4468	1.8171
6.1783	3.958	2.3124	-0.37617	1.4468	1.8171
6.18	3.958	2.3124	-0.37617	1.4468	1.8171
6.18	3.958	2.3124	-0.37617	1.4468	1.8171
6.1815	3.958	2.3124	-0.37617	1.4468	1.8171
6.1815	3.958	2.3124	-0.37617	1.4468	1.8171
6.1815	3.958	2.3124	-0.37617	1.4468	1.8171
6.183	3.958	2.3124	-0.37617	1.4468	1.8171
6.183	3.958	2.3124	-0.37617	1.4468	1.8171
6.1845	3.958	2.3124	-0.37617	1.4468	1.8171
6.1845	3.958	2.3124	-0.37617	1.4468	1.8171
6.1845	3.958	2.3124	-0.37617	1.4468	1.8171
6.1857	3.958	2.3124	-0.37618	1.4468	1.8171
6.1857	3.958	2.3124	-0.37618	1.4468	1.8171
