6.423	4.0373	1.6805	-0.15072	0.96484	-0.34891
6.423	4.0373	1.6805	-0.15072	0.96484	-0.34891
6.423	4.0394	1.6805	-0.15072	0.96482	-0.34891
6.423	4.0394	1.6805	-0.15072	0.96482	-0.34891
6.423	4.0417	1.6805	-0.15072	0.96481	-0.34891
6.423	4.0417	1.6805	-0.15072	0.96481	-0.34891
6.423	4.0417	1.6805	-0.15072	0.96481	-0.34891
6.4231	4.0435	1.6805	-0.15072	0.9648	-0.34892
6.4231	4.0435	1.6805	-0.15072	0.9648	-0.34892
6.4231	4.0457	1.6805	-0.15072	0.96477	-0.34892
6.4231	4.0457	1.6805	-0.15072	0.96477	-0.34892
6.4231	4.0457	1.6805	-0.15072	0.96477	-0.34892
6.4231	4.0477	1.6805	-0.15072	0.96474	-0.34892
6.4231	4.0477	1.6805	-0.15072	0.96474	-0.34892
6.4231	4.0498	1.6805	-0.15072	0.96467	-0.34892
6.4231	4.0498	1.6805	-0.15072	0.96467	-0.34892
6.4231	4.0498	1.6805	-0.15072	0.96467	-0.34892
6.4231	4.0519	1.6805	-0.15072	0.96458	-0.34892
6.4231	4.0519	1.6805	-0.15072	0.96458	-0.34892
6.4231	4.0537	1.6805	-0.15072	0.96444	-0.34892
6.4231	4.0537	1.6805	-0.15072	0.96444	-0.34892
6.4231	4.0537	1.6805	-0.15072	0.96444	-0.34892
6.4231	4.0556	1.6805	-0.15072	0.96429	-0.34892
6.4231	4.0556	1.6805	-0.15072	0.96429	-0.34892
6.4231	4.0572	1.6805	-0.15072	0.9641	-0.34893
6.4231	4.0572	1.6805	-0.15072	0.9641	-0.34893
6.4231	4.0572	1.6805	-0.15072	0.9641	-0.34893
6.4231	4.0589	1.6805	-0.15072	0.96392	-0.34893
6.4231	4.0589	1.6805	-0.15072	0.96392	-0.34893
6.4231	4.0605	1.6805	-0.15072	0.96377	-0.34893
6.4231	4.0605	1.6805	-0.15072	0.96377	-0.34893
6.4231	4.0605	1.6805	-0.15072	0.96377	-0.34893
6.4231	4.062	1.6805	-0.15072	0.96364	-0.34893
6.4231	4.062	1.6805	-0.15072	0.96364	-0.34893
6.4231	4.0635	1.6805	-0.15072	0.96354	-0.34894
6.4231	4.0635	1.6805	-0.15072	0.96354	-0.34894
6.4231	4.0635	1.6805	-0.15072	0.96354	-0.34894
6.4231	4.0647	1.6805	-0.15072	0.96348	-0.34894
6.4231	4.0647	1.6805	-0.15072	0.96348	-0.34894
6.4231	4.066	1.6806	-0.15072	0.96342	-0.34894
6.4231	4.066	1.6806	-0.15072	0.96342	-0.34894
6.4231	4.066	1.6806	-0.15072	0.96342	-0.34894
6.4231	4.0672	1.6807	-0.15072	0.96334	-0.34894
6.4231	4.0672	1.6807	-0.15072	0.96334	-0.34894
6.4231	4.0682	1.6808	-0.15072	0.96327	-0.34894
6.4231	4.0682	1.6808	-0.15072	0.96327	-0.34894
6.4231	4.0682	1.6808	-0.15072	0.96327	-0.34894
6.4231	4.0692	1.6811	-0.15072	0.96317	-0.34894
6.4231	4.0692	1.6811	-0.15072	0.96317	-0.34894
6.4231	4.0701	1.6816	-0.15072	0.96307	-0.34894
6.4231	4.0701	1.6816	-0.15072	0.96307	-0.34894
6.4231	4.0701	1.6816	-0.15072	0.96307	-0.34894
6.4231	4.0709	1.6822	-0.15071	0.96298	-0.34894
6.4231	4.0709	1.6822	-0.15071	0.96298	-0.34894
6.4231	4.0718	1.683	-0.1507	0.96288	-0.34894
6.4231	4.0718	1.683	-0.1507	0.96288	-0.34894
6.4231	4.0718	1.683	-0.1507	0.96288	-0.34894
6.4231	4.0726	1.6841	-0.15069	0.96273	-0.34894
6.4231	4.0726	1.6841	-0.15069	0.96273	-0.34894
6.4231	4.0733	1.6853	-0.15069	0.9626	-0.34894
6.4231	4.0733	1.6853	-0.15069	0.9626	-0.34894
6.4231	4.0733	1.6853	-0.15069	0.9626	-0.34894
6.4231	4.0741	1.6867	-0.15069	0.96252	-0.34894
6.4231	4.0741	1.6867	-0.15069	0.96252	-0.34894
6.4231	4.075	1.6883	-0.15069	0.96249	-0.34894
6.4231	4.075	1.6883	-0.15069	0.96249	-0.34894
6.4231	4.075	1.6883	-0.15069	0.96249	-0.34894
6.4231	4.076	1.6903	-0.15069	0.96248	-0.34894
6.4231	4.076	1.6903	-0.15069	0.96248	-0.34894
6.4231	4.0768	1.6925	-0.15069	0.96247	-0.34894
6.4231	4.0768	1.6925	-0.15069	0.96247	-0.34894
6.4231	4.0768	1.6925	-0.15069	0.96247	-0.34894
6.4231	4.0777	1.695	-0.15069	0.96247	-0.34894
6.4231	4.0777	1.695	-0.15069	0.96247	-0.34894
6.4231	4.0785	1.6976	-0.15069	0.96247	-0.34894
6.4231	4.0785	1.6976	-0.15069	0.96247	-0.34894
6.4231	4.0785	1.6976	-0.15069	0.96247	-0.34894
6.4231	4.0792	1.7006	-0.15069	0.96247	-0.34894
6.4231	4.0792	1.7006	-0.15069	0.96247	-0.34894
6.4231	4.0799	1.7034	-0.15069	0.96247	-0.34894
6.4231	4.0799	1.7034	-0.15069	0.96247	-0.34894
6.4231	4.0799	1.7034	-0.15069	0.96247	-0.34894
6.4231	4.0806	1.7065	-0.15069	0.96247	-0.34894
6.4231	4.0806	1.7065	-0.15069	0.96247	-0.34894
6.4231	4.0812	1.7095	-0.15069	0.96247	-0.34894
6.4231	4.0812	1.7095	-0.15069	0.96247	-0.34894
6.4231	4.0812	1.7095	-0.15069	0.96247	-0.34894
6.4231	4.0817	1.7126	-0.15069	0.96247	-0.34894
6.4231	4.0817	1.7126	-0.15069	0.96247	-0.34894
6.4231	4.0822	1.7159	-0.15069	0.96248	-0.34894
6.4231	4.0822	1.7159	-0.15069	0.96248	-0.34894
6.4231	4.0822	1.7159	-0.15069	0.96248	-0.34894
6.4231	4.0827	1.7188	-0.15069	0.96248	-0.34894
6.4231	4.0827	1.7188	-0.15069	0.96248	-0.34894
6.4231	4.0832	1.7219	-0.15069	0.96248	-0.34894
6.4231	4.0832	1.7219	-0.15069	0.96248	-0.34894
6.4231	4.0832	1.7219	-0.15069	0.96248	-0.34894
6.4231	4.0837	1.7245	-0.15069	0.96249	-0.34894
6.4231	4.0837	1.7245	-0.15069	0.96249	-0.34894
6.4232	4.0842	1.7274	-0.15069	0.96251	-0.34894
6.4232	4.0842	1.7274	-0.15069	0.96251	-0.34894
6.4232	4.0842	1.7274	-0.15069	0.96251	-0.34894
6.4232	4.0847	1.7298	-0.15069	0.96251	-0.34894
6.4232	4.0847	1.7298	-0.15069	0.96251	-0.34894
6.4233	4.0852	1.7323	-0.1507	0.96252	-0.34894
6.4233	4.0852	1.7323	-0.1507	0.96252	-0.34894
6.4233	4.0852	1.7323	-0.1507	0.96252	-0.34894
6.4233	4.0856	1.7346	-0.1507	0.96252	-0.34894
6.4233	4.0856	1.7346	-0.1507	0.96252	-0.34894
6.4234	4.086	1.7371	-0.1507	0.96252	-0.34894
6.4234	4.086	1.7371	-0.1507	0.96252	-0.34894
6.4234	4.086	1.7371	-0.1507	0.96252	-0.34894
6.4234	4.0863	1.7395	-0.1507	0.96252	-0.34894
6.4234	4.0863	1.7395	-0.1507	0.96252	-0.34894
6.4234	4.0867	1.742	-0.1507	0.96252	-0.34894
6.4234	4.0867	1.742	-0.1507	0.96252	-0.34894
6.4234	4.0867	1.742	-0.1507	0.96252	-0.34894
6.4234	4.087	1.7445	-0.1507	0.96252	-0.34894
6.4234	4.087	1.7445	-0.1507	0.96252	-0.34894
6.4234	4.0874	1.7466	-0.1507	0.96252	-0.34894
6.4234	4.0874	1.7466	-0.1507	0.96252	-0.34894
6.4234	4.0874	1.7466	-0.1507	0.96252	-0.34894
6.4234	4.0877	1.7486	-0.1507	0.96252	-0.34894
6.4234	4.0877	1.7486	-0.1507	0.96252	-0.34894
6.4234	4.0881	1.7504	-0.15071	0.96252	-0.34894
6.4234	4.0881	1.7504	-0.15071	0.96252	-0.34894
6.4234	4.0881	1.7504	-0.15071	0.96252	-0.34894
6.4234	4.0884	1.7523	-0.15071	0.96252	-0.34894
6.4234	4.0884	1.7523	-0.15071	0.96252	-0.34894
6.4234	4.0887	1.7541	-0.15072	0.96253	-0.34895
6.4234	4.0887	1.7541	-0.15072	0.96253	-0.34895
6.4234	4.0887	1.7541	-0.15072	0.96253	-0.34895
6.4234	4.0891	1.7557	-0.15072	0.96253	-0.34895
6.4234	4.0891	1.7557	-0.15072	0.96253	-0.34895
6.4234	4.0895	1.7574	-0.15072	0.96253	-0.34895
6.4234	4.0895	1.7574	-0.15072	0.96253	-0.34895
6.4234	4.0895	1.7574	-0.15072	0.96253	-0.34895
6.4234	4.0898	1.7589	-0.15073	0.96253	-0.34895
6.4234	4.0898	1.7589	-0.15073	0.96253	-0.34895
6.4234	4.0902	1.7605	-0.15073	0.96253	-0.34895
6.4234	4.0902	1.7605	-0.15073	0.96253	-0.34895
6.4234	4.0902	1.7605	-0.15073	0.96253	-0.34895
6.4234	4.0907	1.7618	-0.15073	0.96253	-0.34895
6.4234	4.0907	1.7618	-0.15073	0.96253	-0.34895
6.4234	4.0911	1.7632	-0.15073	0.96253	-0.34895
6.4234	4.0911	1.7632	-0.15073	0.96253	-0.34895
6.4234	4.0911	1.7632	-0.15073	0.96253	-0.34895
6.4234	4.0914	1.7645	-0.15074	0.96253	-0.34895
6.4234	4.0914	1.7645	-0.15074	0.96253	-0.34895
6.4234	4.0918	1.7659	-0.15075	0.96253	-0.34896
6.4234	4.0918	1.7659	-0.15075	0.96253	-0.34896
6.4234	4.0918	1.7659	-0.15075	0.96253	-0.34896
6.4234	4.0922	1.767	-0.15075	0.96253	-0.34896
6.4234	4.0922	1.767	-0.15075	0.96253	-0.34896
6.4234	4.0925	1.7681	-0.15076	0.96253	-0.34897
6.4234	4.0925	1.7681	-0.15076	0.96253	-0.34897
6.4234	4.0925	1.7681	-0.15076	0.96253	-0.34897
6.4234	4.0928	1.7691	-0.15076	0.96253	-0.34897
6.4234	4.0928	1.7691	-0.15076	0.96253	-0.34897
6.4234	4.0931	1.7699	-0.15076	0.96253	-0.34897
6.4234	4.0931	1.7699	-0.15076	0.96253	-0.34897
6.4234	4.0931	1.7699	-0.15076	0.96253	-0.34897
6.4234	4.0934	1.7707	-0.15076	0.96254	-0.34897
6.4234	4.0934	1.7707	-0.15076	0.96254	-0.34897
6.4234	4.0937	1.7715	-0.15076	0.96255	-0.34898
6.4234	4.0937	1.7715	-0.15076	0.96255	-0.34898
6.4234	4.0937	1.7715	-0.15076	0.96255	-0.34898
6.4234	4.094	1.7721	-0.15077	0.96256	-0.34898
6.4234	4.094	1.7721	-0.15077	0.96256	-0.34898
6.4234	4.0943	1.7728	-0.15077	0.96257	-0.34898
6.4234	4.0943	1.7728	-0.15077	0.96257	-0.34898
6.4234	4.0943	1.7728	-0.15077	0.96257	-0.34898
6.4234	4.0946	1.7733	-0.15078	0.96257	-0.34898
6.4234	4.0946	1.7733	-0.15078	0.96257	-0.34898
6.4234	4.0949	1.7738	-0.15079	0.96258	-0.34898
6.4234	4.0949	1.7738	-0.15079	0.96258	-0.34898
6.4234	4.0949	1.7738	-0.15079	0.96258	-0.34898
6.4234	4.0953	1.7741	-0.1508	0.96259	-0.34898
6.4234	4.0953	1.7741	-0.1508	0.96259	-0.34898
6.4234	4.0956	1.7743	-0.15081	0.96261	-0.34899
6.4234	4.0956	1.7743	-0.15081	0.96261	-0.34899
6.4234	4.0956	1.7743	-0.15081	0.96261	-0.34899
6.4234	4.0959	1.7744	-0.15083	0.96264	-0.34899
6.4234	4.0959	1.7744	-0.15083	0.96264	-0.34899
6.4234	4.0963	1.7744	-0.15087	0.9627	-0.34899
6.4234	4.0963	1.7744	-0.15087	0.9627	-0.34899
6.4234	4.0963	1.7744	-0.15087	0.9627	-0.34899
6.4234	4.0967	1.7743	-0.15097	0.96276	-0.34899
6.4234	4.0967	1.7743	-0.15097	0.96276	-0.34899
6.4234	4.0971	1.7742	-0.1511	0.96282	-0.34899
6.4234	4.0971	1.7742	-0.1511	0.96282	-0.34899
6.4234	4.0971	1.7742	-0.1511	0.96282	-0.34899
6.4234	4.0976	1.7741	-0.15114	0.96284	-0.34899
6.4234	4.0976	1.7741	-0.15114	0.96284	-0.34899
6.4234	4.098	1.7737	-0.15115	0.96284	-0.34899
6.4234	4.098	1.7737	-0.15115	0.96284	-0.34899
6.4234	4.098	1.7737	-0.15115	0.96284	-0.34899
6.4234	4.0983	1.7731	-0.15115	0.96284	-0.34899
6.4234	4.0983	1.7731	-0.15115	0.96284	-0.34899
6.4234	4.0987	1.7722	-0.15115	0.96284	-0.34899
6.4234	4.0987	1.7722	-0.15115	0.96284	-0.34899
6.4234	4.0987	1.7722	-0.15115	0.96284	-0.34899
6.4234	4.099	1.7709	-0.15116	0.96284	-0.34899
6.4234	4.099	1.7709	-0.15116	0.96284	-0.34899
6.4234	4.0993	1.7694	-0.15116	0.96284	-0.34899
6.4234	4.0993	1.7694	-0.15116	0.96284	-0.34899
6.4234	4.0993	1.7694	-0.15116	0.96284	-0.34899
6.4234	4.0995	1.7678	-0.15118	0.96284	-0.349
6.4234	4.0995	1.7678	-0.15118	0.96284	-0.349
6.4234	4.0998	1.7663	-0.15121	0.96284	-0.349
6.4234	4.0998	1.7663	-0.15121	0.96284	-0.349
6.4234	4.0998	1.7663	-0.15121	0.96284	-0.349
6.4234	4.1001	1.7646	-0.15126	0.96285	-0.34901
6.4234	4.1001	1.7646	-0.15126	0.96285	-0.34901
6.4234	4.1004	1.7629	-0.15127	0.96284	-0.34902
6.4234	4.1004	1.7629	-0.15127	0.96284	-0.34902
6.4234	4.1004	1.7629	-0.15127	0.96284	-0.34902
6.4234	4.1006	1.7612	-0.15127	0.96284	-0.34902
6.4234	4.1006	1.7612	-0.15127	0.96284	-0.34902
6.4234	4.1008	1.7594	-0.15127	0.96284	-0.34903
6.4234	4.1008	1.7594	-0.15127	0.96284	-0.34903
6.4234	4.1008	1.7594	-0.15127	0.96284	-0.34903
6.4234	4.1011	1.7579	-0.15127	0.96284	-0.34904
6.4234	4.1011	1.7579	-0.15127	0.96284	-0.34904
6.4234	4.1012	1.7561	-0.15127	0.96284	-0.34905
6.4234	4.1012	1.7561	-0.15127	0.96284	-0.34905
6.4234	4.1012	1.7561	-0.15127	0.96284	-0.34905
6.4234	4.1013	1.7543	-0.15127	0.96284	-0.34907
6.4234	4.1013	1.7543	-0.15127	0.96284	-0.34907
6.4234	4.1013	1.7527	-0.15127	0.96284	-0.3491
6.4234	4.1013	1.7527	-0.15127	0.96284	-0.3491
6.4234	4.1013	1.7527	-0.15127	0.96284	-0.3491
6.4234	4.1013	1.7509	-0.15127	0.96284	-0.34914
6.4234	4.1013	1.7509	-0.15127	0.96284	-0.34914
6.4234	4.1013	1.7493	-0.15127	0.96284	-0.3492
6.4234	4.1013	1.7493	-0.15127	0.96284	-0.3492
6.4234	4.1013	1.7493	-0.15127	0.96284	-0.3492
6.4234	4.1013	1.7476	-0.15126	0.96284	-0.34925
6.4234	4.1013	1.7476	-0.15126	0.96284	-0.34925
6.4235	4.1013	1.7459	-0.15126	0.96284	-0.34931
6.4235	4.1013	1.7459	-0.15126	0.96284	-0.34931
6.4235	4.1013	1.7459	-0.15126	0.96284	-0.34931
6.4235	4.1013	1.7444	-0.15126	0.96284	-0.34938
6.4235	4.1013	1.7444	-0.15126	0.96284	-0.34938
6.4235	4.1014	1.7429	-0.15126	0.96284	-0.34943
6.4235	4.1014	1.7429	-0.15126	0.96284	-0.34943
6.4235	4.1014	1.7429	-0.15126	0.96284	-0.34943
6.4236	4.1015	1.7414	-0.15126	0.96284	-0.34947
6.4236	4.1015	1.7414	-0.15126	0.96284	-0.34947
6.4236	4.1017	1.7401	-0.15126	0.96284	-0.34952
6.4236	4.1017	1.7401	-0.15126	0.96284	-0.34952
6.4236	4.1017	1.7401	-0.15126	0.96284	-0.34952
6.4237	4.1018	1.7389	-0.15126	0.96284	-0.3496
6.4237	4.1018	1.7389	-0.15126	0.96284	-0.3496
6.4237	4.1019	1.7378	-0.15126	0.96284	-0.3497
6.4237	4.1019	1.7378	-0.15126	0.96284	-0.3497
6.4237	4.1019	1.7378	-0.15126	0.96284	-0.3497
6.4237	4.102	1.7366	-0.15126	0.96284	-0.34981
6.4237	4.102	1.7366	-0.15126	0.96284	-0.34981
6.4237	4.1021	1.7354	-0.15126	0.96284	-0.3499
6.4237	4.1021	1.7354	-0.15126	0.96284	-0.3499
6.4237	4.1021	1.7354	-0.15126	0.96284	-0.3499
6.4237	4.1022	1.7342	-0.15126	0.96284	-0.34999
6.4237	4.1022	1.7342	-0.15126	0.96284	-0.34999
6.4237	4.1023	1.7333	-0.15126	0.96284	-0.35004
6.4237	4.1023	1.7333	-0.15126	0.96284	-0.35004
6.4237	4.1023	1.7333	-0.15126	0.96284	-0.35004
6.4237	4.1024	1.7323	-0.15126	0.96284	-0.35009
6.4237	4.1024	1.7323	-0.15126	0.96284	-0.35009
6.4237	4.1025	1.7313	-0.15126	0.96284	-0.35012
6.4237	4.1025	1.7313	-0.15126	0.96284	-0.35012
6.4237	4.1025	1.7313	-0.15126	0.96284	-0.35012
6.4237	4.1026	1.7304	-0.15126	0.96284	-0.35014
6.4237	4.1026	1.7304	-0.15126	0.96284	-0.35014
6.4237	4.1026	1.7296	-0.15126	0.96284	-0.35016
6.4237	4.1026	1.7296	-0.15126	0.96284	-0.35016
6.4237	4.1026	1.7296	-0.15126	0.96284	-0.35016
6.4237	4.1027	1.7288	-0.15126	0.96284	-0.35018
6.4237	4.1027	1.7288	-0.15126	0.96284	-0.35018
6.4237	4.1028	1.7279	-0.15126	0.96284	-0.35019
6.4237	4.1028	1.7279	-0.15126	0.96284	-0.35019
6.4237	4.1028	1.7279	-0.15126	0.96284	-0.35019
6.4237	4.1028	1.727	-0.15126	0.96284	-0.3502
6.4237	4.1028	1.727	-0.15126	0.96284	-0.3502
6.4237	4.1029	1.7262	-0.15126	0.96284	-0.35021
6.4237	4.1029	1.7262	-0.15126	0.96284	-0.35021
6.4237	4.1029	1.7262	-0.15126	0.96284	-0.35021
6.4238	4.1029	1.7255	-0.15126	0.96284	-0.35022
6.4238	4.1029	1.7255	-0.15126	0.96284	-0.35022
6.4238	4.103	1.7249	-0.15126	0.96284	-0.35022
6.4238	4.103	1.7249	-0.15126	0.96284	-0.35022
6.4238	4.103	1.7249	-0.15126	0.96284	-0.35022
6.4238	4.1031	1.7242	-0.15126	0.96284	-0.35023
6.4238	4.1031	1.7242	-0.15126	0.96284	-0.35023
6.4238	4.1033	1.7236	-0.15126	0.96284	-0.35024
6.4238	4.1033	1.7236	-0.15126	0.96284	-0.35024
6.4238	4.1033	1.7236	-0.15126	0.96284	-0.35024
6.4238	4.1035	1.723	-0.15126	0.96284	-0.35025
6.4238	4.1035	1.723	-0.15126	0.96284	-0.35025
6.4238	4.1036	1.7225	-0.15126	0.96284	-0.35026
6.4238	4.1036	1.7225	-0.15126	0.96284	-0.35026
6.4238	4.1036	1.7225	-0.15126	0.96284	-0.35026
6.4238	4.1038	1.722	-0.15126	0.96284	-0.35027
6.4238	4.1038	1.722	-0.15126	0.96284	-0.35027
6.4238	4.104	1.7215	-0.15126	0.96284	-0.35028
6.4238	4.104	1.7215	-0.15126	0.96284	-0.35028
6.4238	4.104	1.7215	-0.15126	0.96284	-0.35028
6.4238	4.1042	1.721	-0.15126	0.96284	-0.35028
6.4238	4.1042	1.721	-0.15126	0.96284	-0.35028
6.4238	4.1043	1.7206	-0.15126	0.96284	-0.35029
6.4238	4.1043	1.7206	-0.15126	0.96284	-0.35029
6.4238	4.1043	1.7206	-0.15126	0.96284	-0.35029
6.4238	4.1044	1.7203	-0.15126	0.96284	-0.35029
6.4238	4.1044	1.7203	-0.15126	0.96284	-0.35029
6.4238	4.1045	1.72	-0.15126	0.96284	-0.35029
6.4238	4.1045	1.72	-0.15126	0.96284	-0.35029
6.4238	4.1045	1.72	-0.15126	0.96284	-0.35029
6.4238	4.1045	1.7196	-0.15126	0.96284	-0.3503
6.4238	4.1045	1.7196	-0.15126	0.96284	-0.3503
6.4238	4.1046	1.7193	-0.15126	0.96284	-0.3503
6.4238	4.1046	1.7193	-0.15126	0.96284	-0.3503
6.4238	4.1046	1.7193	-0.15126	0.96284	-0.3503
6.4238	4.1047	1.7191	-0.15126	0.96284	-0.3503
6.4238	4.1047	1.7191	-0.15126	0.96284	-0.3503
6.4238	4.1048	1.7188	-0.15126	0.96284	-0.35031
6.4238	4.1048	1.7188	-0.15126	0.96284	-0.35031
6.4238	4.1048	1.7188	-0.15126	0.96284	-0.35031
6.4238	4.105	1.7185	-0.15126	0.96284	-0.35031
6.4238	4.105	1.7185	-0.15126	0.96284	-0.35031
6.4238	4.1051	1.7184	-0.15126	0.96284	-0.35032
6.4238	4.1051	1.7184	-0.15126	0.96284	-0.35032
6.4238	4.1051	1.7184	-0.15126	0.96284	-0.35032
6.4238	4.1052	1.7182	-0.15126	0.96284	-0.35033
6.4238	4.1052	1.7182	-0.15126	0.96284	-0.35033
6.4238	4.1053	1.718	-0.15126	0.96284	-0.35034
6.4238	4.1053	1.718	-0.15126	0.96284	-0.35034
6.4238	4.1053	1.718	-0.15126	0.96284	-0.35034
6.4238	4.1055	1.7177	-0.15126	0.96284	-0.35036
6.4238	4.1055	1.7177	-0.15126	0.96284	-0.35036
6.4238	4.1056	1.7176	-0.15126	0.96283	-0.35037
6.4238	4.1056	1.7176	-0.15126	0.96283	-0.35037
6.4238	4.1056	1.7176	-0.15126	0.96283	-0.35037
6.4239	4.1058	1.7175	-0.15126	0.96283	-0.35038
6.4239	4.1058	1.7175	-0.15126	0.96283	-0.35038
6.4239	4.106	1.7173	-0.15126	0.96283	-0.3504
6.4239	4.106	1.7173	-0.15126	0.96283	-0.3504
6.4239	4.106	1.7173	-0.15126	0.96283	-0.3504
6.424	4.106	1.7172	-0.15126	0.96283	-0.35042
6.424	4.106	1.7172	-0.15126	0.96283	-0.35042
6.424	4.1061	1.717	-0.15126	0.96283	-0.35045
6.424	4.1061	1.717	-0.15126	0.96283	-0.35045
6.424	4.1061	1.717	-0.15126	0.96283	-0.35045
6.4241	4.1061	1.7168	-0.15126	0.96283	-0.35047
6.4241	4.1061	1.7168	-0.15126	0.96283	-0.35047
6.4241	4.1061	1.7167	-0.15126	0.96283	-0.35049
6.4241	4.1061	1.7167	-0.15126	0.96283	-0.35049
6.4241	4.1061	1.7167	-0.15126	0.96283	-0.35049
6.4241	4.1061	1.7165	-0.15126	0.96283	-0.35051
6.4241	4.1061	1.7165	-0.15126	0.96283	-0.35051
6.4241	4.1061	1.7163	-0.15126	0.96283	-0.35052
6.4241	4.1061	1.7163	-0.15126	0.96283	-0.35052
6.4241	4.1061	1.7163	-0.15126	0.96283	-0.35052
6.4241	4.1061	1.7161	-0.15126	0.96283	-0.35053
6.4241	4.1061	1.7161	-0.15126	0.96283	-0.35053
6.4241	4.1061	1.7158	-0.15126	0.96283	-0.35054
6.4241	4.1061	1.7158	-0.15126	0.96283	-0.35054
6.4241	4.1061	1.7158	-0.15126	0.96283	-0.35054
6.4241	4.1061	1.7157	-0.15126	0.96283	-0.35055
6.4241	4.1061	1.7157	-0.15126	0.96283	-0.35055
6.4241	4.1061	1.7157	-0.15126	0.96283	-0.35056
6.4241	4.1061	1.7157	-0.15126	0.96283	-0.35056
6.4241	4.1061	1.7157	-0.15126	0.96283	-0.35056
6.4241	4.1061	1.7156	-0.15127	0.96283	-0.35058
6.4241	4.1061	1.7156	-0.15127	0.96283	-0.35058
6.4241	4.1061	1.7155	-0.15127	0.96283	-0.35059
6.4241	4.1061	1.7155	-0.15127	0.96283	-0.35059
6.4241	4.1061	1.7155	-0.15127	0.96283	-0.35059
6.4241	4.1061	1.7155	-0.15127	0.96283	-0.35061
6.4241	4.1061	1.7155	-0.15127	0.96283	-0.35061
6.4241	4.1061	1.7155	-0.15127	0.96283	-0.35062
6.4241	4.1061	1.7155	-0.15127	0.96283	-0.35062
6.4241	4.1061	1.7155	-0.15127	0.96283	-0.35062
6.4241	4.1061	1.7154	-0.15127	0.96283	-0.35063
6.4241	4.1061	1.7154	-0.15127	0.96283	-0.35063
6.4241	4.1061	1.7154	-0.15127	0.96283	-0.35064
6.4241	4.1061	1.7154	-0.15127	0.96283	-0.35064
6.4241	4.1061	1.7154	-0.15127	0.96283	-0.35064
6.4241	4.1061	1.7153	-0.15127	0.96283	-0.35064
6.4241	4.1061	1.7153	-0.15127	0.96283	-0.35064
6.4241	4.1061	1.7153	-0.15127	0.96283	-0.35065
6.4241	4.1061	1.7153	-0.15127	0.96283	-0.35065
6.4241	4.1061	1.7153	-0.15127	0.96283	-0.35065
6.4241	4.1061	1.7152	-0.15127	0.96283	-0.35065
6.4241	4.1061	1.7152	-0.15127	0.96283	-0.35065
6.4241	4.1061	1.7152	-0.15127	0.96283	-0.35066
6.4241	4.1061	1.7152	-0.15127	0.96283	-0.35066
6.4241	4.1061	1.7152	-0.15127	0.96283	-0.35066
6.4241	4.1061	1.7152	-0.15127	0.96283	-0.35066
6.4241	4.1061	1.7152	-0.15127	0.96283	-0.35066
6.4241	4.1061	1.7152	-0.15127	0.96283	-0.35066
6.4241	4.1061	1.7152	-0.15127	0.96283	-0.35066
6.4241	4.1061	1.7152	-0.15127	0.96283	-0.35066
6.4241	4.1061	1.7152	-0.15127	0.96283	-0.35067
6.4241	4.1061	1.7152	-0.15127	0.96283	-0.35067
6.4241	4.1061	1.7151	-0.15127	0.96283	-0.35068
6.4241	4.1061	1.7151	-0.15127	0.96283	-0.35068
6.4241	4.1061	1.7151	-0.15127	0.96283	-0.35068
6.4241	4.1061	1.7151	-0.15127	0.96283	-0.35068
6.4241	4.1061	1.7151	-0.15127	0.96283	-0.35068
6.4241	4.1061	1.715	-0.15127	0.96282	-0.35069
6.4241	4.1061	1.715	-0.15127	0.96282	-0.35069
6.4241	4.1061	1.715	-0.15127	0.96282	-0.35069
6.4241	4.1061	1.715	-0.15127	0.96282	-0.35069
6.4241	4.1061	1.715	-0.15127	0.96282	-0.35069
6.4241	4.1061	1.715	-0.15127	0.96282	-0.3507
6.4241	4.1061	1.715	-0.15127	0.96282	-0.3507
6.4241	4.1061	1.715	-0.15127	0.96282	-0.3507
6.4241	4.1061	1.7149	-0.15128	0.96282	-0.35072
6.4241	4.1061	1.7149	-0.15128	0.96282	-0.35072
6.4241	4.1061	1.7148	-0.15128	0.96278	-0.35073
6.4241	4.1061	1.7148	-0.15128	0.96278	-0.35073
6.4241	4.1061	1.7148	-0.15128	0.96278	-0.35073
6.4241	4.1061	1.7148	-0.15128	0.96277	-0.35075
6.4241	4.1061	1.7148	-0.15128	0.96277	-0.35075
6.4241	4.1061	1.7148	-0.15128	0.96277	-0.35077
6.4241	4.1061	1.7148	-0.15128	0.96277	-0.35077
6.4241	4.1061	1.7148	-0.15128	0.96277	-0.35077
6.4241	4.1062	1.7148	-0.15128	0.96276	-0.35079
6.4241	4.1062	1.7148	-0.15128	0.96276	-0.35079
6.4241	4.1062	1.7148	-0.15128	0.96276	-0.35081
6.4241	4.1062	1.7148	-0.15128	0.96276	-0.35081
6.4241	4.1062	1.7148	-0.15128	0.96276	-0.35081
6.4241	4.1062	1.7147	-0.15128	0.96276	-0.35085
6.4241	4.1062	1.7147	-0.15128	0.96276	-0.35085
6.4241	4.1062	1.7147	-0.15128	0.96275	-0.35088
6.4241	4.1062	1.7147	-0.15128	0.96275	-0.35088
6.4241	4.1062	1.7147	-0.15128	0.96275	-0.35088
6.4241	4.1062	1.7147	-0.15128	0.96275	-0.35092
6.4241	4.1062	1.7147	-0.15128	0.96275	-0.35092
6.4241	4.1062	1.7147	-0.15128	0.96274	-0.35097
