6.4919	4.1618	1.863	-0.12005	0.84717	-0.2251
6.4919	4.1618	1.863	-0.12005	0.84717	-0.2251
6.4919	4.1618	1.863	-0.12005	0.84715	-0.2251
6.4919	4.1618	1.863	-0.12005	0.84715	-0.2251
6.4919	4.1618	1.863	-0.12005	0.84715	-0.2251
6.4919	4.1619	1.8631	-0.12005	0.84713	-0.2251
6.4919	4.1619	1.8631	-0.12005	0.84713	-0.2251
6.4919	4.1619	1.8631	-0.12005	0.84713	-0.22511
6.4919	4.1619	1.8631	-0.12005	0.84713	-0.22511
6.4919	4.1619	1.8631	-0.12005	0.84713	-0.22511
6.4919	4.1619	1.8631	-0.12005	0.84712	-0.22511
6.4919	4.1619	1.8631	-0.12005	0.84712	-0.22511
6.4919	4.1619	1.8631	-0.12005	0.84712	-0.22511
6.4919	4.1619	1.8631	-0.12005	0.84712	-0.22511
6.4919	4.1619	1.8631	-0.12005	0.84712	-0.22511
6.492	4.1619	1.8631	-0.12005	0.84711	-0.22511
6.492	4.1619	1.8631	-0.12005	0.84711	-0.22511
6.492	4.1619	1.8631	-0.12005	0.84711	-0.22511
6.492	4.1619	1.8631	-0.12005	0.84711	-0.22511
6.492	4.1619	1.8631	-0.12005	0.84711	-0.22511
6.492	4.1619	1.8631	-0.12005	0.8471	-0.22511
6.492	4.1619	1.8631	-0.12005	0.8471	-0.22511
6.492	4.1619	1.8631	-0.12005	0.8471	-0.22511
6.492	4.1619	1.8631	-0.12005	0.8471	-0.22511
6.492	4.1619	1.8631	-0.12005	0.8471	-0.22511
6.492	4.1619	1.8631	-0.12005	0.84709	-0.22511
6.492	4.1619	1.8631	-0.12005	0.84709	-0.22511
6.492	4.1619	1.8631	-0.12005	0.84709	-0.22511
6.492	4.1619	1.8631	-0.12005	0.84709	-0.22511
6.492	4.1619	1.8631	-0.12005	0.84709	-0.22511
6.492	4.1619	1.8631	-0.12005	0.84709	-0.22511
6.492	4.1619	1.8631	-0.12005	0.84709	-0.22511
6.492	4.1619	1.8631	-0.12005	0.84709	-0.22512
6.492	4.1619	1.8631	-0.12005	0.84709	-0.22512
6.492	4.1619	1.8631	-0.12005	0.84709	-0.22512
6.492	4.1619	1.8631	-0.12005	0.84709	-0.22512
6.492	4.1619	1.8631	-0.12005	0.84709	-0.22512
6.4921	4.1619	1.8631	-0.12005	0.84709	-0.22512
6.4921	4.1619	1.8631	-0.12005	0.84709	-0.22512
6.4921	4.1619	1.8631	-0.12005	0.84709	-0.22512
6.4921	4.1619	1.8631	-0.12005	0.84709	-0.22512
6.4921	4.1619	1.8631	-0.12005	0.84709	-0.22512
6.4921	4.1619	1.8631	-0.12005	0.84708	-0.22512
6.4921	4.1619	1.8631	-0.12005	0.84708	-0.22512
6.4921	4.1619	1.8631	-0.12005	0.84708	-0.22512
6.4921	4.1619	1.8631	-0.12005	0.84708	-0.22512
6.4921	4.1619	1.8631	-0.12005	0.84708	-0.22512
6.4921	4.1619	1.8631	-0.12005	0.84708	-0.22512
6.4921	4.1619	1.8631	-0.12005	0.84708	-0.22512
6.4921	4.1619	1.8631	-0.12005	0.84708	-0.22512
6.4921	4.1619	1.8631	-0.12005	0.84708	-0.22512
6.4921	4.1619	1.8631	-0.12005	0.84708	-0.22512
6.4921	4.1619	1.8631	-0.12005	0.84708	-0.22512
6.4921	4.1619	1.8631	-0.12005	0.84708	-0.22512
6.4921	4.1619	1.8631	-0.12005	0.84708	-0.22512
6.4921	4.1619	1.8631	-0.12005	0.84708	-0.22512
6.4921	4.1619	1.8631	-0.12005	0.84708	-0.22512
6.4921	4.1619	1.8631	-0.12005	0.84708	-0.22512
6.4921	4.1619	1.8631	-0.12005	0.84708	-0.22512
6.4921	4.1619	1.8631	-0.12005	0.84708	-0.22512
6.4921	4.1619	1.8631	-0.12005	0.84708	-0.22512
6.4921	4.1619	1.8631	-0.12005	0.84708	-0.22512
6.4921	4.162	1.8631	-0.12005	0.84708	-0.22512
6.4921	4.162	1.8631	-0.12005	0.84708	-0.22512
6.4921	4.162	1.8631	-0.12005	0.84708	-0.22512
6.4922	4.162	1.8631	-0.12005	0.84708	-0.22513
6.4922	4.162	1.8631	-0.12005	0.84708	-0.22513
6.4922	4.162	1.8631	-0.12005	0.84708	-0.22513
6.4922	4.162	1.8631	-0.12005	0.84708	-0.22513
6.4922	4.162	1.8631	-0.12005	0.84708	-0.22513
6.4922	4.162	1.8631	-0.12005	0.84708	-0.22513
6.4922	4.162	1.8631	-0.12005	0.84708	-0.22513
6.4922	4.162	1.8631	-0.12005	0.84708	-0.22513
6.4922	4.162	1.8631	-0.12005	0.84708	-0.22513
6.4922	4.162	1.8631	-0.12005	0.84708	-0.22513
6.4922	4.1621	1.8631	-0.12005	0.84708	-0.22514
6.4922	4.1621	1.8631	-0.12005	0.84708	-0.22514
6.4922	4.1621	1.8631	-0.12005	0.84708	-0.22514
6.4922	4.1621	1.8631	-0.12005	0.84708	-0.22514
6.4922	4.1621	1.8631	-0.12005	0.84708	-0.22514
6.4922	4.1621	1.8631	-0.12005	0.84708	-0.22514
6.4922	4.1621	1.8631	-0.12005	0.84708	-0.22514
6.4922	4.1621	1.8631	-0.12006	0.84707	-0.22514
6.4922	4.1621	1.8631	-0.12006	0.84707	-0.22514
6.4922	4.1621	1.8631	-0.12006	0.84707	-0.22514
6.4922	4.1621	1.8631	-0.12006	0.84707	-0.22514
6.4922	4.1621	1.8631	-0.12006	0.84707	-0.22514
6.4922	4.1622	1.8631	-0.12006	0.84707	-0.22514
6.4922	4.1622	1.8631	-0.12006	0.84707	-0.22514
6.4922	4.1622	1.8631	-0.12006	0.84707	-0.22514
6.4922	4.1622	1.8631	-0.12006	0.84707	-0.22515
6.4922	4.1622	1.8631	-0.12006	0.84707	-0.22515
6.4922	4.1622	1.8631	-0.12006	0.84707	-0.22515
6.4922	4.1622	1.8631	-0.12006	0.84707	-0.22515
6.4922	4.1622	1.8631	-0.12006	0.84707	-0.22515
6.4923	4.1622	1.8631	-0.12006	0.84707	-0.22515
6.4923	4.1622	1.8631	-0.12006	0.84707	-0.22515
6.4923	4.1622	1.8631	-0.12006	0.84707	-0.22515
6.4923	4.1622	1.8631	-0.12006	0.84707	-0.22515
6.4923	4.1622	1.8631	-0.12006	0.84707	-0.22515
6.4924	4.1623	1.8631	-0.12006	0.84707	-0.22515
6.4924	4.1623	1.8631	-0.12006	0.84707	-0.22515
6.4925	4.1623	1.8631	-0.12006	0.84707	-0.22515
6.4925	4.1623	1.8631	-0.12006	0.84707	-0.22515
6.4925	4.1623	1.8631	-0.12006	0.84707	-0.22515
6.4925	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4925	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22516
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4926	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22517
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22518
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84707	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.22519
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
6.4927	4.1623	1.8631	-0.12006	0.84706	-0.2252
