6.7555	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7555	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7555	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7573	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7573	3.9402	2.0683	-0.37592	1.4466	1.8003
6.759	3.9402	2.0683	-0.37592	1.4466	1.8003
6.759	3.9402	2.0683	-0.37592	1.4466	1.8003
6.759	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7607	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7607	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7621	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7621	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7621	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7634	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7634	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7645	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7645	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7645	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7653	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7653	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7662	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7662	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7662	3.9402	2.0683	-0.37592	1.4466	1.8003
6.767	3.9402	2.0683	-0.37592	1.4466	1.8003
6.767	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7679	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7679	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7679	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7689	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7689	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7701	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7701	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7701	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7714	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7714	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7731	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7731	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7731	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7747	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7747	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7764	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7764	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7764	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7779	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7779	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7793	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7793	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7793	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7807	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7807	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7818	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7818	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7818	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7829	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7829	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7839	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7839	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7839	3.9402	2.0683	-0.37592	1.4466	1.8003
6.785	3.9402	2.0683	-0.37592	1.4466	1.8003
6.785	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7862	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7862	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7862	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7875	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7875	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7892	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7892	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7892	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7907	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7907	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7922	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7922	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7922	3.9402	2.0683	-0.37592	1.4466	1.8003
6.7937	3.9402	2.0683	-0.37593	1.4466	1.8003
6.7937	3.9402	2.0683	-0.37593	1.4466	1.8003
6.795	3.9402	2.0683	-0.37593	1.4466	1.8003
6.795	3.9402	2.0683	-0.37593	1.4466	1.8003
6.795	3.9402	2.0683	-0.37593	1.4466	1.8003
6.7965	3.9402	2.0683	-0.37593	1.4466	1.8003
6.7965	3.9402	2.0683	-0.37593	1.4466	1.8003
6.7978	3.9402	2.0683	-0.37593	1.4466	1.8003
6.7978	3.9402	2.0683	-0.37593	1.4466	1.8003
6.7978	3.9402	2.0683	-0.37593	1.4466	1.8003
6.799	3.9402	2.0683	-0.37593	1.4466	1.8003
6.799	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8001	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8001	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8001	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8012	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8012	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8023	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8023	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8023	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8036	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8036	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8051	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8051	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8051	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8068	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8068	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8084	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8084	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8084	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8101	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8101	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8117	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8117	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8117	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8131	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8131	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8143	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8143	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8143	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8153	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8153	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8162	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8162	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8162	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8171	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8171	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8181	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8181	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8181	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8192	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8192	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8204	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8204	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8204	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8219	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8219	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8235	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8235	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8235	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8254	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8254	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8272	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8272	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8272	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8291	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8291	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8306	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8306	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8306	3.9402	2.0683	-0.37593	1.4466	1.8003
6.832	3.9402	2.0683	-0.37593	1.4466	1.8003
6.832	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8332	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8332	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8332	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8342	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8342	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8352	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8352	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8352	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8361	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8361	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8371	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8371	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8371	3.9402	2.0683	-0.37593	1.4466	1.8003
6.838	3.9402	2.0683	-0.37593	1.4466	1.8003
6.838	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8394	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8394	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8394	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8408	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8408	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8424	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8424	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8424	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8441	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8441	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8459	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8459	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8459	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8476	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8476	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8492	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8492	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8492	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8505	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8505	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8516	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8516	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8516	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8528	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8528	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8538	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8538	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8538	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8549	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8549	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8561	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8561	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8561	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8575	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8575	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8591	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8591	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8591	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8606	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8606	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8621	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8621	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8621	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8635	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8635	3.9402	2.0683	-0.37593	1.4466	1.8003
6.865	3.9402	2.0683	-0.37593	1.4466	1.8003
6.865	3.9402	2.0683	-0.37593	1.4466	1.8003
6.865	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8664	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8664	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8677	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8677	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8677	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8689	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8689	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8699	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8699	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8699	3.9402	2.0683	-0.37593	1.4466	1.8003
6.871	3.9402	2.0683	-0.37593	1.4466	1.8003
6.871	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8722	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8722	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8722	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8735	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8735	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8751	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8751	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8751	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8766	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8766	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8782	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8782	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8782	3.9402	2.0683	-0.37593	1.4466	1.8003
6.88	3.9402	2.0683	-0.37593	1.4466	1.8003
6.88	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8816	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8816	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8816	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8828	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8828	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8839	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8839	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8839	3.9402	2.0683	-0.37593	1.4466	1.8003
6.885	3.9402	2.0683	-0.37593	1.4466	1.8003
6.885	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8859	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8859	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8859	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8869	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8869	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8878	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8878	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8878	3.9402	2.0683	-0.37593	1.4466	1.8003
6.889	3.9402	2.0683	-0.37593	1.4466	1.8003
6.889	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8903	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8903	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8903	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8917	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8917	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8933	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8933	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8933	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8953	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8953	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8971	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8971	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8971	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8988	3.9402	2.0683	-0.37593	1.4466	1.8003
6.8988	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9003	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9003	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9003	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9017	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9017	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9029	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9029	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9029	3.9402	2.0683	-0.37593	1.4466	1.8003
6.904	3.9402	2.0683	-0.37593	1.4466	1.8003
6.904	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9049	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9049	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9049	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9058	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9058	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9067	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9067	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9067	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9078	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9078	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9091	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9091	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9091	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9106	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9106	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9123	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9123	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9123	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9142	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9142	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9159	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9159	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9159	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9175	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9175	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9191	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9191	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9191	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9205	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9205	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9216	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9216	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9216	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9226	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9226	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9235	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9235	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9235	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9243	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9243	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9253	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9253	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9253	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9265	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9265	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9277	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9277	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9277	3.9402	2.0683	-0.37593	1.4466	1.8003
6.929	3.9402	2.0683	-0.37593	1.4466	1.8003
6.929	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9304	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9304	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9304	3.9402	2.0683	-0.37593	1.4466	1.8003
6.932	3.9402	2.0683	-0.37593	1.4466	1.8003
6.932	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9334	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9334	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9334	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9348	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9348	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9363	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9363	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9363	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9375	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9375	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9386	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9386	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9386	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9397	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9397	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9407	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9407	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9407	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9419	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9419	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9433	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9433	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9433	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9447	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9447	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9464	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9464	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9464	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9481	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9481	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9497	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9497	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9497	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9513	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9513	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9526	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9526	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9526	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9538	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9538	3.9402	2.0683	-0.37593	1.4466	1.8003
6.955	3.9402	2.0683	-0.37593	1.4466	1.8003
6.955	3.9402	2.0683	-0.37593	1.4466	1.8003
6.955	3.9402	2.0683	-0.37593	1.4466	1.8003
6.956	3.9402	2.0683	-0.37593	1.4466	1.8003
6.956	3.9402	2.0683	-0.37593	1.4466	1.8003
6.957	3.9402	2.0683	-0.37593	1.4466	1.8003
6.957	3.9402	2.0683	-0.37593	1.4466	1.8003
6.957	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9579	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9579	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9591	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9591	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9591	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9604	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9604	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9618	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9618	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9618	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9633	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9633	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9651	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9651	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9651	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9671	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9671	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9687	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9687	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9687	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9702	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9702	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9717	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9717	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9717	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9728	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9728	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9737	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9737	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9737	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9746	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9746	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9755	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9755	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9755	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9764	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9764	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9775	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9775	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9775	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9787	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9787	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9802	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9802	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9802	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9819	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9819	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9838	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9838	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9838	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9856	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9856	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9873	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9873	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9873	3.9402	2.0683	-0.37593	1.4466	1.8003
6.989	3.9402	2.0683	-0.37593	1.4466	1.8003
6.989	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9903	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9903	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9903	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9914	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9914	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9923	3.9402	2.0683	-0.37593	1.4466	1.8003
6.9923	3.9402	2.0683	-0.37592	1.4466	1.8003
6.9923	3.9402	2.0683	-0.37592	1.4466	1.8003
6.9931	3.9402	2.0683	-0.3759	1.4466	1.8003
6.9931	3.9402	2.0683	-0.3759	1.4466	1.8003
6.9938	3.9402	2.0683	-0.3759	1.4466	1.8003
6.9938	3.9402	2.0683	-0.3758	1.4465	1.8003
6.9938	3.9402	2.0683	-0.3758	1.4465	1.8003
