6.4705	3.9781	1.9537	-0.13592	1.2223	3.3821
6.4705	3.9781	1.9537	-0.13691	1.219	3.3872
6.4705	3.9781	1.9537	-0.13691	1.219	3.3872
6.4708	3.9815	1.9537	-0.13778	1.2162	3.3921
6.4708	3.9815	1.9537	-0.13778	1.2162	3.3921
6.4713	3.9847	1.9537	-0.13778	1.2162	3.3921
6.4713	3.9847	1.9537	-0.13859	1.2133	3.3974
6.4713	3.9847	1.9537	-0.13859	1.2133	3.3974
6.4717	3.988	1.9537	-0.13928	1.2107	3.4021
6.4717	3.988	1.9537	-0.13928	1.2107	3.4021
6.4723	3.9912	1.9537	-0.13928	1.2107	3.4021
6.4723	3.9912	1.9537	-0.14009	1.2083	3.407
6.4723	3.9912	1.9537	-0.14009	1.2083	3.407
6.4728	3.9945	1.9537	-0.14089	1.2063	3.4118
6.4728	3.9945	1.9537	-0.14089	1.2063	3.4118
6.4734	3.9977	1.9537	-0.14089	1.2063	3.4118
6.4734	3.9977	1.9537	-0.14161	1.2041	3.4162
6.4734	3.9977	1.9537	-0.14161	1.2041	3.4162
6.4742	4.0007	1.9537	-0.14228	1.2023	3.4208
6.4742	4.0007	1.9537	-0.14228	1.2023	3.4208
6.475	4.004	1.9537	-0.14228	1.2023	3.4208
6.475	4.004	1.9537	-0.14292	1.2004	3.4247
6.475	4.004	1.9537	-0.14292	1.2004	3.4247
6.4761	4.0074	1.9537	-0.14352	1.1986	3.4288
6.4761	4.0074	1.9537	-0.14352	1.1986	3.4288
6.4771	4.0103	1.9537	-0.14352	1.1986	3.4288
6.4771	4.0103	1.9537	-0.14415	1.1968	3.4323
6.4771	4.0103	1.9537	-0.14415	1.1968	3.4323
6.4782	4.0136	1.9537	-0.14471	1.1952	3.4361
6.4782	4.0136	1.9537	-0.14471	1.1952	3.4361
6.4793	4.017	1.9537	-0.14471	1.1952	3.4361
6.4793	4.017	1.9537	-0.14526	1.1936	3.4391
6.4793	4.017	1.9537	-0.14526	1.1936	3.4391
6.4803	4.0202	1.9537	-0.14587	1.1919	3.4424
6.4803	4.0202	1.9537	-0.14587	1.1919	3.4424
6.4815	4.0234	1.9537	-0.14587	1.1919	3.4424
6.4815	4.0234	1.9537	-0.14643	1.1906	3.4455
6.4815	4.0234	1.9537	-0.14643	1.1906	3.4455
6.4826	4.0262	1.9537	-0.14706	1.1892	3.4484
6.4826	4.0262	1.9537	-0.14706	1.1892	3.4484
6.4837	4.0292	1.9537	-0.14706	1.1892	3.4484
6.4837	4.0292	1.9537	-0.14759	1.188	3.4512
6.4837	4.0292	1.9537	-0.14759	1.188	3.4512
6.4847	4.0321	1.9537	-0.14806	1.1868	3.4541
6.4847	4.0321	1.9537	-0.14806	1.1868	3.4541
6.4856	4.035	1.9537	-0.14806	1.1868	3.4541
6.4856	4.035	1.9537	-0.1484	1.1856	3.4564
6.4856	4.035	1.9537	-0.1484	1.1856	3.4564
6.4865	4.0378	1.9537	-0.14872	1.1845	3.4588
6.4865	4.0378	1.9537	-0.14872	1.1845	3.4588
6.4873	4.0403	1.9537	-0.14872	1.1845	3.4588
6.4873	4.0403	1.9537	-0.14901	1.1835	3.4609
6.4873	4.0403	1.9537	-0.14901	1.1835	3.4609
6.4881	4.0429	1.9537	-0.14927	1.1827	3.4629
6.4881	4.0429	1.9537	-0.14927	1.1827	3.4629
6.4889	4.0451	1.9537	-0.14927	1.1827	3.4629
6.4889	4.0451	1.9537	-0.14951	1.1819	3.4647
6.4889	4.0451	1.9537	-0.14951	1.1819	3.4647
6.4896	4.0475	1.9537	-0.14979	1.1811	3.4665
6.4896	4.0475	1.9537	-0.14979	1.1811	3.4665
6.4903	4.0497	1.9537	-0.14979	1.1811	3.4665
6.4903	4.0497	1.9537	-0.15013	1.1803	3.4681
6.4903	4.0497	1.9537	-0.15013	1.1803	3.4681
6.491	4.0517	1.9537	-0.15042	1.1796	3.4698
6.491	4.0517	1.9537	-0.15042	1.1796	3.4698
6.4916	4.0538	1.9537	-0.15042	1.1796	3.4698
6.4916	4.0538	1.9537	-0.15064	1.1788	3.4712
6.4916	4.0538	1.9537	-0.15064	1.1788	3.4712
6.492	4.0558	1.9537	-0.15085	1.1781	3.4726
6.492	4.0558	1.9537	-0.15085	1.1781	3.4726
6.4925	4.0576	1.9537	-0.15085	1.1781	3.4726
6.4925	4.0576	1.9537	-0.1511	1.1775	3.4741
6.4925	4.0576	1.9537	-0.1511	1.1775	3.4741
6.4929	4.0596	1.9537	-0.15137	1.1769	3.4754
6.4929	4.0596	1.9537	-0.15137	1.1769	3.4754
6.4933	4.0613	1.9537	-0.15137	1.1769	3.4754
6.4933	4.0613	1.9537	-0.15155	1.1763	3.4767
6.4933	4.0613	1.9537	-0.15155	1.1763	3.4767
6.4937	4.0631	1.9537	-0.15173	1.1758	3.4779
6.4937	4.0631	1.9537	-0.15173	1.1758	3.4779
6.4942	4.0648	1.9537	-0.15173	1.1758	3.4779
6.4942	4.0648	1.9537	-0.15193	1.1752	3.479
6.4942	4.0648	1.9537	-0.15193	1.1752	3.479
6.4947	4.0665	1.9537	-0.15217	1.1746	3.4801
6.4947	4.0665	1.9537	-0.15217	1.1746	3.4801
6.4952	4.0679	1.9537	-0.15217	1.1746	3.4801
6.4952	4.0679	1.9537	-0.15245	1.1741	3.4811
6.4952	4.0679	1.9537	-0.15245	1.1741	3.4811
6.4957	4.0695	1.9537	-0.15265	1.1736	3.4821
6.4957	4.0695	1.9537	-0.15265	1.1736	3.4821
6.4962	4.0713	1.9537	-0.15265	1.1736	3.4821
6.4962	4.0713	1.9537	-0.15276	1.1732	3.483
6.4962	4.0713	1.9537	-0.15276	1.1732	3.483
6.4967	4.0729	1.9537	-0.15282	1.1727	3.4838
6.4967	4.0729	1.9537	-0.15282	1.1727	3.4838
6.4973	4.0746	1.9537	-0.15282	1.1727	3.4838
6.4973	4.0746	1.9537	-0.15287	1.1723	3.4847
6.4973	4.0746	1.9537	-0.15287	1.1723	3.4847
6.4978	4.0764	1.9537	-0.15291	1.1718	3.4854
6.4978	4.0764	1.9537	-0.15291	1.1718	3.4854
6.4985	4.0783	1.9537	-0.15291	1.1718	3.4854
6.4985	4.0783	1.9537	-0.15294	1.1715	3.4861
6.4985	4.0783	1.9537	-0.15294	1.1715	3.4861
6.4993	4.08	1.9538	-0.15297	1.1711	3.4867
6.4993	4.08	1.9538	-0.15297	1.1711	3.4867
6.5001	4.0819	1.9538	-0.15297	1.1711	3.4867
6.5001	4.0819	1.9538	-0.15303	1.1707	3.4873
6.5001	4.0819	1.9538	-0.15303	1.1707	3.4873
6.5009	4.0838	1.9538	-0.15312	1.1704	3.4879
6.5009	4.0838	1.9538	-0.15312	1.1704	3.4879
6.5018	4.0855	1.9538	-0.15312	1.1704	3.4879
6.5018	4.0855	1.9538	-0.15326	1.17	3.4885
6.5018	4.0855	1.9538	-0.15326	1.17	3.4885
6.5027	4.0875	1.9538	-0.15348	1.1697	3.489
6.5027	4.0875	1.9538	-0.15348	1.1697	3.489
6.5035	4.0893	1.9538	-0.15348	1.1697	3.489
6.5035	4.0893	1.9538	-0.15369	1.1694	3.4894
6.5035	4.0893	1.9538	-0.15369	1.1694	3.4894
6.5045	4.0911	1.9538	-0.15385	1.1692	3.4899
6.5045	4.0911	1.9538	-0.15385	1.1692	3.4899
6.5053	4.0931	1.9538	-0.15385	1.1692	3.4899
6.5053	4.0931	1.9538	-0.15402	1.169	3.4904
6.5053	4.0931	1.9538	-0.15402	1.169	3.4904
6.5061	4.0951	1.9538	-0.15425	1.1687	3.4907
6.5061	4.0951	1.9538	-0.15425	1.1687	3.4907
6.5069	4.0969	1.9538	-0.15425	1.1687	3.4907
6.5069	4.0969	1.9538	-0.15461	1.1683	3.491
6.5069	4.0969	1.9538	-0.15461	1.1683	3.491
6.5078	4.099	1.9538	-0.15519	1.168	3.4914
6.5078	4.099	1.9538	-0.15519	1.168	3.4914
6.5087	4.1012	1.9538	-0.15519	1.168	3.4914
6.5087	4.1012	1.9538	-0.15587	1.1678	3.4917
6.5087	4.1012	1.9538	-0.15587	1.1678	3.4917
6.5097	4.103	1.9538	-0.15663	1.1674	3.4921
6.5097	4.103	1.9538	-0.15663	1.1674	3.4921
6.5105	4.1051	1.9538	-0.15663	1.1674	3.4921
6.5105	4.1051	1.9539	-0.15743	1.1671	3.4924
6.5105	4.1051	1.9539	-0.15743	1.1671	3.4924
6.5114	4.1069	1.9539	-0.15828	1.1669	3.4928
6.5114	4.1069	1.9539	-0.15828	1.1669	3.4928
6.5122	4.109	1.9539	-0.15828	1.1669	3.4928
6.5122	4.109	1.9539	-0.15902	1.1667	3.493
6.5122	4.109	1.9539	-0.15902	1.1667	3.493
6.513	4.1109	1.954	-0.15986	1.1665	3.4933
6.513	4.1109	1.954	-0.15986	1.1665	3.4933
6.5136	4.1129	1.954	-0.15986	1.1665	3.4933
6.5136	4.1129	1.954	-0.16064	1.1663	3.4936
6.5136	4.1129	1.954	-0.16064	1.1663	3.4936
6.5142	4.1148	1.9541	-0.16144	1.166	3.4939
6.5142	4.1148	1.9541	-0.16144	1.166	3.4939
6.5148	4.1164	1.9541	-0.16144	1.166	3.4939
6.5148	4.1164	1.9542	-0.16219	1.1659	3.4941
6.5148	4.1164	1.9542	-0.16219	1.1659	3.4941
6.5152	4.1181	1.9543	-0.16289	1.1657	3.4943
6.5152	4.1181	1.9543	-0.16289	1.1657	3.4943
6.5158	4.1197	1.9543	-0.16289	1.1657	3.4943
6.5158	4.1197	1.9544	-0.16358	1.1657	3.4946
6.5158	4.1197	1.9544	-0.16358	1.1657	3.4946
6.5163	4.1212	1.9545	-0.16422	1.1655	3.4948
6.5163	4.1212	1.9545	-0.16422	1.1655	3.4948
6.5167	4.1227	1.9545	-0.16422	1.1655	3.4948
6.5167	4.1227	1.9546	-0.16486	1.1653	3.495
6.5167	4.1227	1.9546	-0.16486	1.1653	3.495
6.5171	4.1241	1.9546	-0.16564	1.165	3.4952
6.5171	4.1241	1.9546	-0.16564	1.165	3.4952
6.5176	4.1255	1.9546	-0.16564	1.165	3.4952
6.5176	4.1255	1.9546	-0.16631	1.1646	3.4953
6.5176	4.1255	1.9546	-0.16631	1.1646	3.4953
6.5181	4.1268	1.9547	-0.16698	1.1642	3.4954
6.5181	4.1268	1.9547	-0.16698	1.1642	3.4954
6.5185	4.1279	1.9547	-0.16698	1.1642	3.4954
6.5185	4.1279	1.9547	-0.16761	1.1635	3.4956
6.5185	4.1279	1.9547	-0.16761	1.1635	3.4956
6.5189	4.1292	1.9547	-0.16836	1.1626	3.4958
6.5189	4.1292	1.9547	-0.16836	1.1626	3.4958
6.5194	4.1303	1.9547	-0.16836	1.1626	3.4958
6.5194	4.1303	1.9548	-0.16921	1.1614	3.496
6.5194	4.1303	1.9548	-0.16921	1.1614	3.496
6.5199	4.1315	1.9548	-0.1701	1.16	3.4961
6.5199	4.1315	1.9548	-0.1701	1.16	3.4961
6.5205	4.1324	1.9548	-0.1701	1.16	3.4961
6.5205	4.1324	1.9549	-0.17115	1.1583	3.4962
6.5205	4.1324	1.9549	-0.17115	1.1583	3.4962
6.521	4.1333	1.955	-0.17236	1.1565	3.4963
6.521	4.1333	1.955	-0.17236	1.1565	3.4963
6.5217	4.1342	1.955	-0.17236	1.1565	3.4963
6.5217	4.1342	1.9551	-0.17342	1.1544	3.4963
6.5217	4.1342	1.9551	-0.17342	1.1544	3.4963
6.5224	4.1351	1.9552	-0.17463	1.1519	3.4965
6.5224	4.1351	1.9552	-0.17463	1.1519	3.4965
6.523	4.136	1.9552	-0.17463	1.1519	3.4965
6.523	4.136	1.9553	-0.17587	1.1491	3.4966
6.523	4.136	1.9553	-0.17587	1.1491	3.4966
6.5238	4.1368	1.9554	-0.17706	1.1462	3.4968
6.5238	4.1368	1.9554	-0.17706	1.1462	3.4968
6.5244	4.1377	1.9554	-0.17706	1.1462	3.4968
6.5244	4.1377	1.9554	-0.1781	1.1427	3.497
6.5244	4.1377	1.9554	-0.1781	1.1427	3.497
6.5251	4.1384	1.9555	-0.17912	1.1388	3.4972
6.5251	4.1384	1.9555	-0.17912	1.1388	3.4972
6.5251	4.1384	1.9555	-0.17912	1.1388	3.4972
