6.5218	4.1996	2.0087	-0.17071	1.1413	0.089515
6.5218	4.1996	2.0087	-0.17071	1.1413	0.089515
6.5218	4.1997	2.0075	-0.1707	1.1413	0.089513
6.5218	4.1997	2.0075	-0.1707	1.1413	0.089513
6.5218	4.1997	2.0065	-0.17069	1.1413	0.089513
6.5218	4.1997	2.0065	-0.17069	1.1413	0.089513
6.5218	4.1997	2.0065	-0.17069	1.1413	0.089513
6.5218	4.1998	2.0055	-0.17069	1.1413	0.089513
6.5218	4.1998	2.0055	-0.17069	1.1413	0.089513
6.5218	4.1998	2.0045	-0.17069	1.1413	0.089513
6.5218	4.1998	2.0045	-0.17069	1.1413	0.089513
6.5218	4.1998	2.0045	-0.17069	1.1413	0.089513
6.5218	4.1999	2.0035	-0.17069	1.1413	0.089513
6.5218	4.1999	2.0035	-0.17069	1.1413	0.089513
6.5218	4.2	2.0026	-0.17069	1.1413	0.089513
6.5218	4.2	2.0026	-0.17069	1.1413	0.08951
6.5218	4.2	2.0026	-0.17069	1.1413	0.08951
6.5218	4.2	2.0019	-0.17069	1.1413	0.08951
6.5218	4.2	2.0019	-0.17069	1.1413	0.08951
6.5218	4.2001	2.0011	-0.17068	1.1413	0.08951
6.5218	4.2001	2.0011	-0.17068	1.1413	0.089508
6.5218	4.2001	2.0011	-0.17068	1.1413	0.089508
6.5218	4.2001	2.0003	-0.17068	1.1413	0.089508
6.5218	4.2001	2.0003	-0.17068	1.1413	0.089508
6.5218	4.2001	1.9996	-0.17068	1.1413	0.089508
6.5218	4.2001	1.9996	-0.17068	1.1413	0.089508
6.5218	4.2001	1.9996	-0.17068	1.1413	0.089508
6.5218	4.2002	1.9989	-0.17068	1.1413	0.089508
6.5218	4.2002	1.9989	-0.17068	1.1413	0.089508
6.5218	4.2002	1.9983	-0.17068	1.1413	0.089508
6.5218	4.2002	1.9983	-0.17068	1.1413	0.089505
6.5218	4.2002	1.9983	-0.17068	1.1413	0.089505
6.5218	4.2002	1.9977	-0.17068	1.1413	0.089505
6.5218	4.2002	1.9977	-0.17068	1.1413	0.089505
6.5218	4.2002	1.9972	-0.17068	1.1413	0.089505
6.5218	4.2002	1.9972	-0.17068	1.1413	0.089503
6.5218	4.2002	1.9972	-0.17068	1.1413	0.089503
6.5218	4.2002	1.9967	-0.17068	1.1412	0.0895
6.5218	4.2002	1.9967	-0.17068	1.1412	0.0895
6.5218	4.2002	1.9963	-0.17068	1.1412	0.0895
6.5218	4.2002	1.9963	-0.17068	1.1412	0.089495
6.5218	4.2002	1.9963	-0.17068	1.1412	0.089495
6.5218	4.2002	1.9959	-0.17068	1.1412	0.089495
6.5218	4.2002	1.9959	-0.17068	1.1412	0.089495
6.5217	4.2002	1.9956	-0.17068	1.1412	0.089495
6.5217	4.2002	1.9956	-0.17068	1.1412	0.089495
6.5217	4.2002	1.9956	-0.17068	1.1412	0.089495
6.5217	4.2002	1.9952	-0.17068	1.1412	0.089493
6.5217	4.2002	1.9952	-0.17068	1.1412	0.089493
6.5217	4.2003	1.9948	-0.17068	1.1412	0.089493
6.5217	4.2003	1.9948	-0.17068	1.1412	0.089493
6.5217	4.2003	1.9948	-0.17068	1.1412	0.089493
6.5217	4.2003	1.9945	-0.17068	1.1412	0.089493
6.5217	4.2003	1.9945	-0.17068	1.1412	0.089493
6.5217	4.2003	1.9942	-0.17068	1.1412	0.089493
6.5217	4.2003	1.9942	-0.17068	1.1412	0.089493
6.5217	4.2003	1.9942	-0.17068	1.1412	0.089493
6.5217	4.2004	1.9939	-0.17068	1.1412	0.08949
6.5217	4.2004	1.9939	-0.17068	1.1412	0.08949
6.5217	4.2005	1.9937	-0.17068	1.1412	0.08949
6.5217	4.2005	1.9937	-0.17068	1.1412	0.08949
6.5217	4.2005	1.9937	-0.17068	1.1412	0.08949
6.5217	4.2005	1.9935	-0.17068	1.1412	0.08949
6.5217	4.2005	1.9935	-0.17068	1.1412	0.08949
6.5217	4.2006	1.9932	-0.17068	1.1412	0.08949
6.5217	4.2006	1.9932	-0.17068	1.1412	0.08949
6.5217	4.2006	1.9932	-0.17068	1.1412	0.08949
6.5217	4.2006	1.993	-0.17068	1.1412	0.08949
6.5217	4.2006	1.993	-0.17068	1.1412	0.08949
6.5217	4.2006	1.9927	-0.17068	1.1412	0.08949
6.5217	4.2006	1.9927	-0.17068	1.1412	0.08949
6.5217	4.2006	1.9927	-0.17068	1.1412	0.08949
6.5217	4.2007	1.9925	-0.17068	1.1412	0.08949
6.5217	4.2007	1.9925	-0.17068	1.1412	0.08949
6.5217	4.2007	1.9922	-0.17068	1.1412	0.08949
6.5217	4.2007	1.9922	-0.17068	1.1412	0.08949
6.5217	4.2007	1.9922	-0.17068	1.1412	0.08949
6.5217	4.2008	1.9919	-0.17068	1.1412	0.08949
6.5217	4.2008	1.9919	-0.17068	1.1412	0.08949
6.5217	4.2008	1.9917	-0.17068	1.1412	0.08949
6.5217	4.2008	1.9917	-0.17068	1.1412	0.089488
6.5217	4.2008	1.9917	-0.17068	1.1412	0.089488
6.5217	4.2009	1.9915	-0.17068	1.1412	0.089488
6.5217	4.2009	1.9915	-0.17068	1.1412	0.089488
6.5217	4.201	1.9913	-0.17068	1.1412	0.089488
6.5217	4.201	1.9913	-0.17068	1.1412	0.089488
6.5217	4.201	1.9913	-0.17068	1.1412	0.089488
6.5217	4.201	1.9911	-0.17068	1.1412	0.089488
6.5217	4.201	1.9911	-0.17068	1.1412	0.089488
6.5217	4.201	1.991	-0.17068	1.1412	0.089488
6.5217	4.201	1.991	-0.17068	1.1412	0.089488
6.5217	4.201	1.991	-0.17068	1.1412	0.089488
6.5217	4.201	1.9909	-0.17068	1.1412	0.089488
6.5217	4.201	1.9909	-0.17068	1.1412	0.089488
6.5217	4.201	1.9908	-0.17068	1.1412	0.089488
6.5217	4.201	1.9908	-0.17068	1.1412	0.089488
6.5217	4.201	1.9908	-0.17068	1.1412	0.089488
6.5216	4.201	1.9908	-0.17068	1.1412	0.089488
6.5216	4.201	1.9908	-0.17068	1.1412	0.089488
6.5216	4.201	1.9907	-0.17068	1.1412	0.089488
6.5216	4.201	1.9907	-0.17068	1.1412	0.089488
6.5216	4.201	1.9907	-0.17068	1.1412	0.089488
6.5216	4.2011	1.9907	-0.17068	1.1412	0.089485
6.5216	4.2011	1.9907	-0.17068	1.1412	0.089485
6.5216	4.2011	1.9906	-0.17068	1.1412	0.089485
6.5216	4.2011	1.9906	-0.17068	1.1412	0.089485
6.5216	4.2011	1.9906	-0.17068	1.1412	0.089485
6.5215	4.2011	1.9905	-0.17068	1.1412	0.089485
6.5215	4.2011	1.9905	-0.17068	1.1412	0.089485
6.5215	4.2011	1.9904	-0.17068	1.1412	0.089485
6.5215	4.2011	1.9904	-0.17068	1.1412	0.089485
6.5215	4.2011	1.9904	-0.17068	1.1412	0.089485
6.5215	4.2011	1.9903	-0.17068	1.1412	0.089485
6.5215	4.2011	1.9903	-0.17068	1.1412	0.089485
6.5215	4.2011	1.9902	-0.17068	1.1412	0.089485
6.5215	4.2011	1.9902	-0.17068	1.1412	0.089485
6.5215	4.2011	1.9902	-0.17068	1.1412	0.089485
6.5215	4.2011	1.9901	-0.17068	1.1412	0.089485
6.5215	4.2011	1.9901	-0.17068	1.1412	0.089485
6.5215	4.2011	1.9901	-0.17068	1.1412	0.089485
6.5215	4.2011	1.9901	-0.17068	1.1412	0.089485
6.5215	4.2011	1.9901	-0.17068	1.1412	0.089485
6.5215	4.2011	1.99	-0.17068	1.1412	0.089485
6.5215	4.2011	1.99	-0.17068	1.1412	0.089485
6.5215	4.2011	1.9899	-0.17068	1.1412	0.089485
6.5215	4.2011	1.9899	-0.17068	1.1412	0.089483
6.5215	4.2011	1.9899	-0.17068	1.1412	0.089483
6.5215	4.2011	1.9898	-0.17068	1.1412	0.089478
6.5215	4.2011	1.9898	-0.17068	1.1412	0.089478
6.5215	4.2011	1.9898	-0.17068	1.1412	0.089478
6.5215	4.2011	1.9898	-0.17068	1.1412	0.089473
6.5215	4.2011	1.9898	-0.17068	1.1412	0.089473
6.5215	4.2012	1.9897	-0.17068	1.1412	0.089468
6.5215	4.2012	1.9897	-0.17068	1.1412	0.089468
6.5215	4.2012	1.9895	-0.17068	1.1412	0.089468
6.5215	4.2012	1.9895	-0.17068	1.1412	0.089463
6.5215	4.2012	1.9895	-0.17068	1.1412	0.089463
6.5215	4.2012	1.9894	-0.17068	1.1412	0.089461
6.5215	4.2012	1.9894	-0.17068	1.1412	0.089461
6.5215	4.2013	1.9893	-0.17068	1.1412	0.089461
6.5215	4.2013	1.9893	-0.17068	1.1412	0.089458
6.5215	4.2013	1.9893	-0.17068	1.1412	0.089458
6.5215	4.2013	1.9892	-0.17068	1.1412	0.089456
6.5215	4.2013	1.9892	-0.17068	1.1412	0.089456
6.5215	4.2014	1.9891	-0.17068	1.1412	0.089456
6.5215	4.2014	1.9891	-0.17068	1.1412	0.089451
6.5215	4.2014	1.9891	-0.17068	1.1412	0.089451
6.5215	4.2015	1.989	-0.17068	1.1412	0.089443
6.5215	4.2015	1.989	-0.17068	1.1412	0.089443
6.5215	4.2015	1.989	-0.17068	1.1412	0.089443
6.5215	4.2015	1.989	-0.17068	1.1412	0.089431
6.5215	4.2015	1.989	-0.17068	1.1412	0.089431
6.5215	4.2016	1.9889	-0.17068	1.1412	0.089404
6.5215	4.2016	1.9889	-0.17068	1.1412	0.089404
6.5215	4.2017	1.9889	-0.17068	1.1412	0.089404
6.5215	4.2017	1.9889	-0.17068	1.1412	0.089351
6.5215	4.2017	1.9889	-0.17068	1.1412	0.089351
6.5215	4.2018	1.9888	-0.17068	1.1413	0.089255
6.5215	4.2018	1.9888	-0.17068	1.1413	0.089255
6.5215	4.2019	1.9887	-0.17068	1.1413	0.089255
6.5215	4.2019	1.9887	-0.17068	1.1413	0.089143
6.5215	4.2019	1.9887	-0.17068	1.1413	0.089143
6.5215	4.2019	1.9886	-0.17068	1.1413	0.089069
6.5215	4.2019	1.9886	-0.17068	1.1413	0.089069
6.5215	4.202	1.9884	-0.17068	1.1413	0.089069
6.5215	4.202	1.9884	-0.17068	1.1413	0.089014
6.5215	4.202	1.9884	-0.17068	1.1413	0.089014
6.5215	4.2021	1.9883	-0.17068	1.1413	0.088967
6.5215	4.2021	1.9883	-0.17068	1.1413	0.088967
6.5215	4.2021	1.9882	-0.17068	1.1413	0.088967
6.5215	4.2021	1.9882	-0.17068	1.1413	0.088933
6.5215	4.2021	1.9882	-0.17068	1.1413	0.088933
6.5215	4.2021	1.9881	-0.17068	1.1413	0.088903
6.5215	4.2021	1.9881	-0.17068	1.1413	0.088903
6.5215	4.2022	1.9881	-0.17068	1.1413	0.088903
6.5215	4.2022	1.9881	-0.17068	1.1413	0.088873
6.5215	4.2022	1.9881	-0.17068	1.1413	0.088873
6.5215	4.2022	1.988	-0.17068	1.1413	0.088853
6.5215	4.2022	1.988	-0.17068	1.1413	0.088853
6.5215	4.2022	1.9879	-0.17068	1.1413	0.088853
6.5215	4.2022	1.9879	-0.17068	1.1413	0.088838
6.5215	4.2022	1.9879	-0.17068	1.1413	0.088838
6.5215	4.2022	1.9879	-0.17068	1.1413	0.088823
6.5215	4.2022	1.9879	-0.17068	1.1413	0.088823
6.5215	4.2022	1.9878	-0.17068	1.1413	0.088823
6.5215	4.2022	1.9878	-0.17068	1.1413	0.088809
6.5215	4.2022	1.9878	-0.17068	1.1413	0.088809
6.5215	4.2022	1.9877	-0.17068	1.1413	0.088791
6.5215	4.2022	1.9877	-0.17068	1.1413	0.088791
6.5215	4.2022	1.9876	-0.17068	1.1413	0.088791
6.5215	4.2022	1.9876	-0.17068	1.1413	0.088774
6.5215	4.2022	1.9876	-0.17068	1.1413	0.088774
6.5215	4.2023	1.9874	-0.17068	1.1413	0.088754
6.5215	4.2023	1.9874	-0.17068	1.1413	0.088754
6.5215	4.2023	1.9873	-0.17068	1.1413	0.088754
6.5215	4.2023	1.9873	-0.17068	1.1413	0.088734
6.5215	4.2023	1.9873	-0.17068	1.1413	0.088734
6.5215	4.2023	1.9872	-0.17068	1.1413	0.088717
6.5215	4.2023	1.9872	-0.17068	1.1413	0.088717
6.5215	4.2023	1.9872	-0.17068	1.1413	0.088717
6.5215	4.2023	1.9872	-0.17068	1.1413	0.088697
6.5215	4.2023	1.9872	-0.17068	1.1413	0.088697
6.5215	4.2023	1.9871	-0.17068	1.1413	0.088675
6.5215	4.2023	1.9871	-0.17068	1.1413	0.088675
6.5215	4.2023	1.9871	-0.17068	1.1413	0.088675
6.5215	4.2023	1.9871	-0.17068	1.1413	0.088647
6.5215	4.2023	1.9871	-0.17068	1.1413	0.088647
6.5215	4.2023	1.9871	-0.17068	1.1413	0.088618
6.5215	4.2023	1.9871	-0.17068	1.1413	0.088618
6.5215	4.2023	1.9871	-0.17068	1.1413	0.088618
6.5215	4.2023	1.9871	-0.17068	1.1413	0.088578
6.5215	4.2023	1.9871	-0.17068	1.1413	0.088578
6.5214	4.2023	1.987	-0.17068	1.1413	0.088521
6.5214	4.2023	1.987	-0.17068	1.1413	0.088521
6.5214	4.2023	1.987	-0.17068	1.1413	0.088521
6.5214	4.2023	1.987	-0.17068	1.1413	0.088449
6.5214	4.2023	1.987	-0.17068	1.1413	0.088449
6.5214	4.2023	1.987	-0.17068	1.1413	0.088375
6.5214	4.2023	1.987	-0.17068	1.1413	0.088375
6.5214	4.2023	1.987	-0.17068	1.1413	0.088375
6.5214	4.2023	1.987	-0.17068	1.1413	0.088293
6.5214	4.2023	1.987	-0.17068	1.1413	0.088293
6.5214	4.2023	1.987	-0.17068	1.1413	0.088196
6.5214	4.2023	1.987	-0.17068	1.1413	0.088196
6.5214	4.2023	1.987	-0.17068	1.1413	0.088196
6.5214	4.2023	1.987	-0.17068	1.1413	0.088112
6.5214	4.2023	1.987	-0.17068	1.1413	0.088112
6.5213	4.2023	1.987	-0.17068	1.1413	0.088028
6.5213	4.2023	1.987	-0.17068	1.1413	0.088028
6.5213	4.2023	1.987	-0.17068	1.1413	0.088028
6.5213	4.2023	1.987	-0.17068	1.1413	0.087963
6.5213	4.2023	1.987	-0.17068	1.1413	0.087963
6.5212	4.2023	1.987	-0.17069	1.1413	0.087914
6.5212	4.2023	1.987	-0.17069	1.1413	0.087914
6.5212	4.2023	1.987	-0.17069	1.1413	0.087914
6.5212	4.2023	1.987	-0.17069	1.1413	0.087886
6.5212	4.2023	1.987	-0.17069	1.1413	0.087886
6.5212	4.2023	1.987	-0.17069	1.1413	0.087864
6.5212	4.2023	1.987	-0.17069	1.1413	0.087864
6.5212	4.2023	1.9869	-0.17069	1.1413	0.087864
6.5212	4.2023	1.9869	-0.17069	1.1413	0.087847
6.5212	4.2023	1.9869	-0.17069	1.1413	0.087847
6.5211	4.2023	1.9869	-0.17069	1.1413	0.087839
6.5211	4.2023	1.9869	-0.17069	1.1413	0.087839
6.5211	4.2023	1.9869	-0.17069	1.1413	0.087839
6.5211	4.2023	1.9869	-0.17069	1.1413	0.087829
6.5211	4.2023	1.9869	-0.17069	1.1413	0.087829
6.5211	4.2023	1.9869	-0.17069	1.1413	0.087822
6.5211	4.2023	1.9869	-0.17069	1.1413	0.087822
6.5211	4.2023	1.9869	-0.17069	1.1413	0.087822
6.5211	4.2023	1.9869	-0.17069	1.1413	0.087814
6.5211	4.2023	1.9869	-0.17069	1.1413	0.087814
6.5211	4.2023	1.9869	-0.17069	1.1413	0.087809
6.5211	4.2023	1.9869	-0.17069	1.1413	0.087809
6.5211	4.2023	1.9869	-0.17069	1.1413	0.087809
6.5211	4.2023	1.9869	-0.17069	1.1413	0.087805
6.5211	4.2023	1.9869	-0.17069	1.1413	0.087805
6.5211	4.2023	1.9869	-0.17069	1.1413	0.087799
6.5211	4.2023	1.9869	-0.17069	1.1413	0.087799
6.5211	4.2023	1.9869	-0.17069	1.1413	0.087799
6.5211	4.2023	1.9869	-0.17069	1.1413	0.087797
6.5211	4.2023	1.9869	-0.17069	1.1413	0.087797
6.5211	4.2023	1.9868	-0.17069	1.1413	0.087792
6.5211	4.2023	1.9868	-0.17069	1.1413	0.087792
6.5211	4.2023	1.9868	-0.17069	1.1413	0.087792
6.5211	4.2023	1.9868	-0.17069	1.1413	0.08779
6.5211	4.2023	1.9868	-0.17069	1.1413	0.08779
6.5211	4.2023	1.9868	-0.17069	1.1413	0.087787
6.5211	4.2023	1.9868	-0.17069	1.1413	0.087787
6.5211	4.2023	1.9868	-0.17069	1.1413	0.087787
6.5211	4.2023	1.9868	-0.17069	1.1413	0.087785
6.5211	4.2023	1.9868	-0.17069	1.1413	0.087785
6.5211	4.2023	1.9868	-0.17069	1.1413	0.087785
6.5211	4.2023	1.9868	-0.17069	1.1413	0.087785
6.521	4.2023	1.9868	-0.17069	1.1413	0.087785
6.521	4.2023	1.9868	-0.17069	1.1413	0.087782
6.521	4.2023	1.9868	-0.17069	1.1413	0.087782
6.521	4.2023	1.9867	-0.17069	1.1413	0.08778
6.521	4.2023	1.9867	-0.17069	1.1413	0.08778
6.521	4.2023	1.9867	-0.17069	1.1413	0.08778
6.521	4.2023	1.9867	-0.17069	1.1413	0.087777
6.521	4.2023	1.9867	-0.17069	1.1413	0.087777
6.521	4.2023	1.9867	-0.17069	1.1413	0.087775
6.521	4.2023	1.9867	-0.17069	1.1413	0.087775
6.5209	4.2023	1.9867	-0.17069	1.1413	0.087775
6.5209	4.2023	1.9867	-0.17069	1.1413	0.087772
6.5209	4.2023	1.9867	-0.17069	1.1413	0.087772
6.5209	4.2023	1.9867	-0.17069	1.1413	0.087772
6.5209	4.2023	1.9867	-0.17069	1.1413	0.087772
6.5209	4.2023	1.9866	-0.17069	1.1413	0.087772
6.5209	4.2023	1.9866	-0.17069	1.1413	0.08777
6.5209	4.2023	1.9866	-0.17069	1.1413	0.08777
6.5209	4.2023	1.9866	-0.17069	1.1413	0.08777
6.5209	4.2023	1.9866	-0.17069	1.1413	0.08777
6.5209	4.2023	1.9866	-0.17069	1.1413	0.08777
6.5209	4.2023	1.9866	-0.17069	1.1413	0.087767
6.5209	4.2023	1.9866	-0.17069	1.1413	0.087767
6.5209	4.2023	1.9866	-0.17069	1.1413	0.087767
6.5209	4.2023	1.9866	-0.17069	1.1413	0.087767
6.5209	4.2023	1.9866	-0.17069	1.1413	0.087767
6.5209	4.2023	1.9866	-0.17069	1.1413	0.087767
6.5209	4.2023	1.9866	-0.17069	1.1413	0.087767
6.5209	4.2023	1.9866	-0.17069	1.1413	0.087767
6.5209	4.2023	1.9866	-0.17069	1.1413	0.087767
6.5209	4.2023	1.9866	-0.17069	1.1413	0.087767
6.5209	4.2023	1.9866	-0.17069	1.1413	0.087765
6.5209	4.2023	1.9866	-0.17069	1.1413	0.087765
6.5209	4.2023	1.9866	-0.17069	1.1413	0.087765
6.5209	4.2023	1.9866	-0.17069	1.1413	0.087765
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087765
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087765
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087765
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087762
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087762
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087762
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087762
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087762
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087762
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087762
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087762
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087762
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087762
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087762
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087762
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087762
6.5209	4.2023	1.9865	-0.17069	1.1413	0.08776
6.5209	4.2023	1.9865	-0.17069	1.1413	0.08776
6.5209	4.2023	1.9865	-0.17069	1.1413	0.08776
6.5209	4.2023	1.9865	-0.17069	1.1413	0.08776
6.5209	4.2023	1.9865	-0.17069	1.1413	0.08776
6.5209	4.2023	1.9865	-0.17069	1.1413	0.08776
6.5209	4.2023	1.9865	-0.17069	1.1413	0.08776
6.5209	4.2023	1.9865	-0.17069	1.1413	0.08776
6.5209	4.2023	1.9865	-0.17069	1.1413	0.08776
6.5209	4.2023	1.9865	-0.17069	1.1413	0.08776
6.5209	4.2023	1.9865	-0.17069	1.1413	0.08776
6.5209	4.2023	1.9865	-0.17069	1.1413	0.08776
6.5209	4.2023	1.9865	-0.17069	1.1413	0.08776
6.5209	4.2023	1.9865	-0.17069	1.1413	0.08776
6.5209	4.2023	1.9865	-0.17069	1.1413	0.08776
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087757
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087757
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087757
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087757
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087757
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087757
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087757
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087757
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087757
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087757
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087757
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087757
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087755
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087755
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087755
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087755
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087755
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087755
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087755
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087755
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087755
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087755
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087755
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087755
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087755
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087755
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087755
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9865	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9864	-0.17069	1.1413	0.087752
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
6.5209	4.2023	1.9864	-0.17069	1.1413	0.08775
