6.1291	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1291	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1307	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1307	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1307	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1323	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1323	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1336	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1336	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1336	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1349	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1349	3.6058	2.3299	-0.78457	2.0928	1.8171
6.136	3.6058	2.3299	-0.78457	2.0928	1.8171
6.136	3.6058	2.3299	-0.78457	2.0928	1.8171
6.136	3.6058	2.3299	-0.78457	2.0928	1.8171
6.137	3.6058	2.3299	-0.78457	2.0928	1.8171
6.137	3.6058	2.3299	-0.78457	2.0928	1.8171
6.138	3.6058	2.3299	-0.78457	2.0928	1.8171
6.138	3.6058	2.3299	-0.78457	2.0928	1.8171
6.138	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1392	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1392	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1403	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1403	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1403	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1418	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1418	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1432	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1432	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1432	3.6058	2.3299	-0.78457	2.0928	1.8171
6.145	3.6058	2.3299	-0.78457	2.0928	1.8171
6.145	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1468	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1468	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1468	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1483	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1483	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1498	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1498	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1498	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1509	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1509	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1521	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1521	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1521	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1533	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1533	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1541	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1541	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1541	3.6058	2.3299	-0.78457	2.0928	1.8171
6.155	3.6058	2.3299	-0.78457	2.0928	1.8171
6.155	3.6058	2.3299	-0.78457	2.0928	1.8171
6.156	3.6058	2.3299	-0.78457	2.0928	1.8171
6.156	3.6058	2.3299	-0.78457	2.0928	1.8171
6.156	3.6058	2.3299	-0.78457	2.0928	1.8171
6.157	3.6058	2.3299	-0.78457	2.0928	1.8171
6.157	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1582	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1582	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1582	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1594	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1594	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1611	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1611	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1611	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1627	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1627	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1644	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1644	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1644	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1659	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1659	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1674	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1674	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1674	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1685	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1685	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1697	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1697	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1697	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1707	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1707	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1716	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1716	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1716	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1725	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1725	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1736	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1736	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1736	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1747	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1747	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1763	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1763	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1763	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1777	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1777	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1795	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1795	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1795	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1814	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1814	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1831	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1831	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1831	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1847	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1847	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1861	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1861	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1861	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1873	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1873	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1884	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1884	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1884	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1892	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1892	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1901	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1901	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1901	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1908	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1908	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1919	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1919	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1919	3.6058	2.3299	-0.78457	2.0928	1.8171
6.193	3.6058	2.3299	-0.78457	2.0928	1.8171
6.193	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1942	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1942	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1942	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1957	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1957	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1972	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1972	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1972	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1989	3.6058	2.3299	-0.78457	2.0928	1.8171
6.1989	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2004	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2004	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2004	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2021	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2021	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2034	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2034	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2034	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2047	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2047	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2058	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2058	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2058	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2068	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2068	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2078	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2078	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2078	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2089	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2089	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2102	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2102	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2102	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2116	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2116	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2131	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2131	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2131	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2149	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2149	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2166	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2166	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2166	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2181	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2181	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2197	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2197	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2197	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2209	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2209	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2221	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2221	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2221	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2233	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2233	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2242	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2242	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2242	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2252	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2252	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2263	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2263	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2263	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2276	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2276	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2289	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2289	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2289	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2304	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2304	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2321	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2321	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2321	3.6058	2.3299	-0.78457	2.0928	1.8171
6.234	3.6058	2.3299	-0.78457	2.0928	1.8171
6.234	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2355	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2355	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2355	3.6058	2.3299	-0.78457	2.0928	1.8171
6.237	3.6058	2.3299	-0.78457	2.0928	1.8171
6.237	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2383	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2383	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2383	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2394	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2394	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2404	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2404	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2404	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2412	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2412	3.6058	2.3299	-0.78457	2.0928	1.8171
6.242	3.6058	2.3299	-0.78457	2.0928	1.8171
6.242	3.6058	2.3299	-0.78457	2.0928	1.8171
6.242	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2429	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2429	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2439	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2439	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2439	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2449	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2449	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2463	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2463	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2463	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2478	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2478	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2496	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2496	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2496	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2514	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2514	3.6058	2.3299	-0.78457	2.0928	1.8171
6.253	3.6058	2.3299	-0.78457	2.0928	1.8171
6.253	3.6058	2.3299	-0.78457	2.0928	1.8171
6.253	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2544	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2544	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2557	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2557	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2557	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2569	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2569	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2579	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2579	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2579	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2589	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2589	3.6058	2.3299	-0.78458	2.0928	1.8171
6.26	3.6058	2.3299	-0.78458	2.0928	1.8171
6.26	3.6058	2.3299	-0.78458	2.0928	1.8171
6.26	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2611	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2611	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2624	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2624	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2624	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2637	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2637	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2652	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2652	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2652	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2668	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2668	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2686	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2686	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2686	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2704	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2704	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2721	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2721	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2721	3.6058	2.3299	-0.78457	2.0928	1.8171
6.2735	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2735	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2748	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2748	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2748	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2758	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2758	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2767	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2767	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2767	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2776	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2776	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2784	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2784	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2784	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2795	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2795	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2806	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2806	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2806	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2818	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2818	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2833	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2833	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2833	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2849	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2849	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2865	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2865	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2865	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2879	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2879	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2893	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2893	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2893	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2905	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2905	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2918	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2918	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2918	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2928	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2928	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2939	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2939	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2939	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2949	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2949	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2962	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2962	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2962	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2974	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2974	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2989	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2989	3.6058	2.3299	-0.78458	2.0928	1.8171
6.2989	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3004	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3004	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3021	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3021	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3021	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3039	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3039	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3055	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3055	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3055	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3069	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3069	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3083	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3083	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3083	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3093	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3093	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3103	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3103	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3103	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3111	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3111	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3119	3.6058	2.3299	-0.78457	2.0928	1.8171
6.3119	3.6058	2.3299	-0.78457	2.0928	1.8171
6.3119	3.6058	2.3299	-0.78457	2.0928	1.8171
6.3127	3.6058	2.3299	-0.78457	2.0928	1.8171
6.3127	3.6058	2.3299	-0.78457	2.0928	1.8171
6.3138	3.6058	2.3299	-0.78457	2.0928	1.8171
6.3138	3.6058	2.3299	-0.78457	2.0928	1.8171
6.3138	3.6058	2.3299	-0.78457	2.0928	1.8171
6.3149	3.6058	2.3299	-0.78457	2.0928	1.8171
6.3149	3.6058	2.3299	-0.78457	2.0928	1.8171
6.3162	3.6058	2.3299	-0.78457	2.0928	1.8171
6.3162	3.6058	2.3299	-0.78457	2.0928	1.8171
6.3162	3.6058	2.3299	-0.78457	2.0928	1.8171
6.3177	3.6058	2.3299	-0.78457	2.0928	1.8171
6.3177	3.6058	2.3299	-0.78457	2.0928	1.8171
6.3195	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3195	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3195	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3212	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3212	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3229	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3229	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3229	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3242	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3242	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3256	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3256	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3256	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3267	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3267	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3278	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3278	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3278	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3288	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3288	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3297	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3297	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3297	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3309	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3309	3.6058	2.3299	-0.78458	2.0928	1.8171
6.332	3.6058	2.3299	-0.78458	2.0928	1.8171
6.332	3.6058	2.3299	-0.78458	2.0928	1.8171
6.332	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3333	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3333	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3347	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3347	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3347	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3366	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3366	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3384	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3384	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3384	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3401	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3401	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3418	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3418	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3418	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3433	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3433	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3445	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3445	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3445	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3456	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3456	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3465	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3465	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3465	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3473	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3473	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3482	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3482	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3482	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3492	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3492	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3504	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3504	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3504	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3516	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3516	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3532	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3532	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3532	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3547	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3547	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3563	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3563	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3563	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3577	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3577	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3591	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3591	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3591	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3604	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3604	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3616	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3616	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3616	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3627	3.6058	2.3299	-0.78458	2.0928	1.8171
6.3627	3.6058	2.3299	-0.78458	2.0928	1.8171
