6.8635	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8635	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8647	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8647	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8647	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8662	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8662	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8676	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8676	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8676	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8688	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8688	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8699	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8699	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8699	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8709	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8709	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8722	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8722	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8722	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8734	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8734	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8749	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8749	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8749	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8765	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8765	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8782	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8782	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8782	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8798	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8798	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8815	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8815	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8815	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8829	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8829	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8842	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8842	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8842	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8852	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8852	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8861	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8861	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8861	3.6231	1.7774	-0.37572	1.4466	1.8004
6.887	3.6231	1.7774	-0.37572	1.4466	1.8004
6.887	3.6231	1.7774	-0.37572	1.4466	1.8004
6.888	3.6231	1.7774	-0.37572	1.4466	1.8004
6.888	3.6231	1.7774	-0.37572	1.4466	1.8004
6.888	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8891	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8891	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8902	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8902	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8902	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8916	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8916	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8933	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8933	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8933	3.6231	1.7774	-0.37572	1.4466	1.8004
6.895	3.6231	1.7774	-0.37572	1.4466	1.8004
6.895	3.6231	1.7774	-0.37572	1.4466	1.8004
6.897	3.6231	1.7774	-0.37572	1.4466	1.8004
6.897	3.6231	1.7774	-0.37572	1.4466	1.8004
6.897	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8988	3.6231	1.7774	-0.37572	1.4466	1.8004
6.8988	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9004	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9004	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9004	3.6231	1.7774	-0.37572	1.4466	1.8004
6.902	3.6231	1.7774	-0.37572	1.4466	1.8004
6.902	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9032	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9032	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9032	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9042	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9042	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9051	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9051	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9051	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9059	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9059	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9068	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9068	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9068	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9079	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9079	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9091	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9091	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9091	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9105	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9105	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9123	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9123	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9123	3.6231	1.7774	-0.37572	1.4466	1.8004
6.914	3.6231	1.7774	-0.37572	1.4466	1.8004
6.914	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9159	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9159	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9159	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9177	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9177	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9192	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9192	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9192	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9206	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9206	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9218	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9218	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9218	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9228	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9228	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9238	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9238	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9238	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9249	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9249	3.6231	1.7774	-0.37572	1.4466	1.8004
6.926	3.6231	1.7774	-0.37572	1.4466	1.8004
6.926	3.6231	1.7774	-0.37572	1.4466	1.8004
6.926	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9273	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9273	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9287	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9287	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9287	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9302	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9302	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9319	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9319	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9319	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9333	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9333	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9348	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9348	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9348	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9363	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9363	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9376	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9376	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9376	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9387	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9387	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9399	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9399	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9399	3.6231	1.7774	-0.37572	1.4466	1.8004
6.941	3.6231	1.7774	-0.37572	1.4466	1.8004
6.941	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9421	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9421	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9421	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9434	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9434	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9448	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9448	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9448	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9465	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9465	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9481	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9481	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9481	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9498	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9498	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9514	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9514	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9514	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9527	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9527	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9539	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9539	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9539	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9551	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9551	3.6231	1.7774	-0.37572	1.4466	1.8004
6.956	3.6231	1.7774	-0.37572	1.4466	1.8004
6.956	3.6231	1.7774	-0.37572	1.4466	1.8004
6.956	3.6231	1.7774	-0.37572	1.4466	1.8004
6.957	3.6231	1.7774	-0.37572	1.4466	1.8004
6.957	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9579	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9579	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9579	3.6231	1.7774	-0.37572	1.4466	1.8004
6.959	3.6231	1.7774	-0.37572	1.4466	1.8004
6.959	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9602	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9602	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9602	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9616	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9616	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9632	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9632	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9632	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9649	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9649	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9669	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9669	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9669	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9687	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9687	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9704	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9704	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9704	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9718	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9718	3.6231	1.7774	-0.37572	1.4466	1.8004
6.973	3.6231	1.7774	-0.37572	1.4466	1.8004
6.973	3.6231	1.7774	-0.37572	1.4466	1.8004
6.973	3.6231	1.7774	-0.37572	1.4466	1.8004
6.974	3.6231	1.7774	-0.37572	1.4466	1.8004
6.974	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9748	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9748	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9748	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9756	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9756	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9765	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9765	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9765	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9775	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9775	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9787	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9787	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9787	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9802	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9802	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9819	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9819	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9819	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9837	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9837	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9855	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9855	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9855	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9874	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9874	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9889	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9889	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9889	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9903	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9903	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9916	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9916	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9916	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9927	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9927	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9936	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9936	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9936	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9946	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9946	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9958	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9958	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9958	3.6231	1.7774	-0.37572	1.4466	1.8004
6.997	3.6231	1.7774	-0.37572	1.4466	1.8004
6.997	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9985	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9985	3.6231	1.7774	-0.37572	1.4466	1.8004
6.9985	3.6231	1.7774	-0.37572	1.4466	1.8004
7	3.6231	1.7774	-0.37572	1.4466	1.8004
7	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0015	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0015	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0015	3.6231	1.7774	-0.37572	1.4466	1.8004
7.003	3.6231	1.7774	-0.37572	1.4466	1.8004
7.003	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0048	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0048	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0048	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0062	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0062	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0075	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0075	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0075	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0088	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0088	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0099	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0099	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0099	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0109	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0109	3.6231	1.7774	-0.37572	1.4466	1.8004
7.012	3.6231	1.7774	-0.37572	1.4466	1.8004
7.012	3.6231	1.7774	-0.37572	1.4466	1.8004
7.012	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0132	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0132	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0146	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0146	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0146	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0161	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0161	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0179	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0179	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0179	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0195	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0195	3.6231	1.7774	-0.37572	1.4466	1.8004
7.021	3.6231	1.7774	-0.37572	1.4466	1.8004
7.021	3.6231	1.7774	-0.37572	1.4466	1.8004
7.021	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0225	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0225	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0237	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0237	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0237	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0248	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0248	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0258	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0258	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0258	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0268	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0268	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0277	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0277	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0277	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0287	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0287	3.6231	1.7774	-0.37572	1.4466	1.8004
7.03	3.6231	1.7774	-0.37572	1.4466	1.8004
7.03	3.6231	1.7774	-0.37572	1.4466	1.8004
7.03	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0316	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0316	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0332	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0332	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0332	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0348	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0348	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0369	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0369	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0369	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0386	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0386	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0402	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0402	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0402	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0417	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0417	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0428	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0428	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0428	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0439	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0439	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0447	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0447	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0447	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0455	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0455	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0464	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0464	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0464	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0474	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0474	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0487	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0487	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0487	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0502	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0502	3.6231	1.7774	-0.37572	1.4466	1.8004
7.052	3.6231	1.7774	-0.37572	1.4466	1.8004
7.052	3.6231	1.7774	-0.37572	1.4466	1.8004
7.052	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0537	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0537	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0557	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0557	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0557	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0574	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0574	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0589	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0589	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0589	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0604	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0604	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0615	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0615	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0615	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0625	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0625	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0634	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0634	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0634	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0644	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0644	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0656	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0656	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0656	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0668	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0668	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0681	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0681	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0681	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0696	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0696	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0711	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0711	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0711	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0728	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0728	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0744	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0744	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0744	3.6231	1.7774	-0.37572	1.4466	1.8004
7.076	3.6231	1.7774	-0.37572	1.4466	1.8004
7.076	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0774	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0774	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0774	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0786	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0786	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0797	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0797	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0797	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0807	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0807	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0819	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0819	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0819	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0831	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0831	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0844	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0844	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0844	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0861	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0861	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0877	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0877	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0877	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0893	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0893	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0908	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0908	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0908	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0923	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0923	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0935	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0935	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0935	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0947	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0947	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0958	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0958	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0958	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0967	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0967	3.6231	1.7774	-0.37572	1.4466	1.8004
7.0974	3.6231	1.7774	-0.3757	1.4466	1.8004
7.0974	3.6231	1.7774	-0.3757	1.4466	1.8004
7.0974	3.6231	1.7774	-0.3757	1.4466	1.8004
7.0981	3.6231	1.7774	-0.37561	1.4466	1.8004
7.0981	3.6231	1.7774	-0.37561	1.4466	1.8004
7.0987	3.6232	1.7775	-0.3754	1.4466	1.8004
7.0987	3.6232	1.7775	-0.3754	1.4465	1.8004
7.0987	3.6232	1.7775	-0.3754	1.4465	1.8004
7.0992	3.6234	1.7776	-0.37509	1.4463	1.8004
7.0992	3.6234	1.7776	-0.37509	1.4463	1.8004
7.0997	3.6238	1.7778	-0.37478	1.4463	1.8004
7.0997	3.6238	1.7778	-0.37478	1.4458	1.8004
7.0997	3.6238	1.7778	-0.37478	1.4458	1.8004
7.1001	3.6246	1.7783	-0.37453	1.4451	1.8004
7.1001	3.6246	1.7783	-0.37453	1.4451	1.8004
7.1004	3.6256	1.7791	-0.37437	1.4451	1.8004
