6.2806	4.2293	1.8391	0.22819	1.2372	2.1041
6.2806	4.2293	1.8391	0.22819	1.2372	2.1041
6.2806	4.2293	1.8391	0.2282	1.2372	2.1041
6.2806	4.2293	1.8391	0.2282	1.2372	2.1041
6.2806	4.2293	1.8392	0.22821	1.2372	2.1041
6.2806	4.2293	1.8392	0.22821	1.2372	2.1041
6.2806	4.2293	1.8392	0.22821	1.2372	2.1041
6.2806	4.2293	1.8392	0.22821	1.2372	2.1041
6.2806	4.2293	1.8392	0.22821	1.2372	2.1041
6.2806	4.2294	1.8392	0.22821	1.2372	2.1041
6.2806	4.2294	1.8392	0.22821	1.2372	2.1041
6.2806	4.2294	1.8392	0.22821	1.2372	2.1041
6.2806	4.2294	1.8392	0.22821	1.2372	2.1041
6.2806	4.2294	1.8392	0.22821	1.2372	2.1041
6.2806	4.2295	1.8392	0.22821	1.2372	2.1041
6.2806	4.2295	1.8392	0.22821	1.2372	2.1041
6.2806	4.2295	1.8392	0.22821	1.2372	2.1041
6.2806	4.2295	1.8392	0.22821	1.2372	2.1041
6.2806	4.2295	1.8392	0.22821	1.2372	2.1041
6.2806	4.2295	1.8392	0.22821	1.2372	2.1041
6.2806	4.2295	1.8392	0.22821	1.2372	2.1041
6.2806	4.2295	1.8392	0.22821	1.2372	2.1041
6.2806	4.2295	1.8392	0.22821	1.2372	2.1041
6.2806	4.2295	1.8392	0.22821	1.2372	2.1041
6.2806	4.2295	1.8392	0.22821	1.2372	2.1041
6.2806	4.2295	1.8392	0.22821	1.2372	2.1041
6.2806	4.2295	1.8392	0.22821	1.2372	2.1041
6.2806	4.2295	1.8392	0.22821	1.2372	2.1041
6.2806	4.2295	1.8392	0.22821	1.2372	2.1041
6.2806	4.2295	1.8392	0.22821	1.2372	2.1041
6.2806	4.2295	1.8392	0.22821	1.2372	2.1041
6.2806	4.2295	1.8392	0.22821	1.2372	2.1041
6.2806	4.2295	1.8392	0.22821	1.2372	2.1041
6.2806	4.2295	1.8392	0.22821	1.2372	2.1041
6.2807	4.2295	1.8392	0.22821	1.2372	2.1041
6.2807	4.2295	1.8392	0.22821	1.2372	2.1041
6.2807	4.2295	1.8392	0.22821	1.2372	2.1041
6.2807	4.2295	1.8392	0.22821	1.2372	2.1041
6.2807	4.2295	1.8392	0.22821	1.2372	2.1041
6.2808	4.2295	1.8393	0.22821	1.2372	2.1041
6.2808	4.2295	1.8393	0.22821	1.2372	2.1041
6.2808	4.2295	1.8393	0.22821	1.2372	2.1041
6.2808	4.2296	1.8393	0.22821	1.2372	2.1041
6.2808	4.2296	1.8393	0.22821	1.2372	2.1041
6.2809	4.2296	1.8393	0.22821	1.2372	2.1041
6.2809	4.2296	1.8393	0.22821	1.2372	2.1041
6.2809	4.2296	1.8393	0.22821	1.2372	2.1041
6.281	4.2296	1.8393	0.22821	1.2372	2.1041
6.281	4.2296	1.8393	0.22821	1.2372	2.1041
6.281	4.2296	1.8393	0.22821	1.2372	2.1041
6.281	4.2296	1.8393	0.22821	1.2372	2.1041
6.281	4.2296	1.8393	0.22821	1.2372	2.1041
6.281	4.2296	1.8393	0.22821	1.2372	2.1041
6.281	4.2296	1.8393	0.22821	1.2372	2.1041
6.2811	4.2296	1.8393	0.22821	1.2372	2.1041
6.2811	4.2296	1.8393	0.22821	1.2372	2.1041
6.2811	4.2296	1.8393	0.22821	1.2372	2.1041
6.2811	4.2296	1.8393	0.22821	1.2372	2.1041
6.2811	4.2296	1.8393	0.22821	1.2372	2.1041
6.2811	4.2296	1.8393	0.22821	1.2372	2.1041
6.2811	4.2296	1.8393	0.22821	1.2372	2.1041
6.2811	4.2296	1.8393	0.22821	1.2372	2.1041
6.2811	4.2296	1.8393	0.22821	1.2372	2.1041
6.2811	4.2296	1.8393	0.22821	1.2372	2.1041
6.2811	4.2296	1.8393	0.22821	1.2372	2.1041
6.2811	4.2296	1.8393	0.22821	1.2372	2.1041
6.2811	4.2296	1.8393	0.22821	1.2372	2.1041
6.2811	4.2296	1.8393	0.22821	1.2372	2.1041
6.2811	4.2296	1.8393	0.22821	1.2372	2.1041
6.2811	4.2296	1.8393	0.22821	1.2372	2.1041
6.2811	4.2296	1.8393	0.22821	1.2372	2.1041
6.2811	4.2296	1.8393	0.22821	1.2372	2.1041
6.2811	4.2296	1.8393	0.22821	1.2372	2.1041
6.2811	4.2296	1.8393	0.22821	1.2372	2.1041
6.2811	4.2296	1.8393	0.22821	1.2372	2.1041
6.2811	4.2296	1.8393	0.22821	1.2372	2.1041
6.2811	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22821	1.2372	2.1041
6.2812	4.2296	1.8393	0.22822	1.2372	2.1041
6.2812	4.2296	1.8393	0.22822	1.2372	2.1041
6.2812	4.2296	1.8393	0.22822	1.2372	2.1041
6.2812	4.2296	1.8393	0.22822	1.2372	2.1041
6.2812	4.2296	1.8393	0.22822	1.2372	2.1041
6.2812	4.2296	1.8394	0.22822	1.2372	2.1041
6.2812	4.2296	1.8394	0.22822	1.2372	2.1041
6.2812	4.2296	1.8394	0.22822	1.2372	2.1041
6.2812	4.2296	1.8394	0.22822	1.2372	2.1041
6.2812	4.2296	1.8394	0.22822	1.2372	2.1041
6.2812	4.2296	1.8394	0.22824	1.2372	2.1041
6.2812	4.2296	1.8394	0.22824	1.2372	2.1041
6.2812	4.2296	1.8395	0.22824	1.2372	2.1041
6.2812	4.2296	1.8395	0.22824	1.2372	2.1041
6.2812	4.2296	1.8395	0.22824	1.2372	2.1041
6.2812	4.2296	1.8396	0.22825	1.2372	2.1041
6.2812	4.2296	1.8396	0.22825	1.2372	2.1041
6.2812	4.2296	1.8396	0.22825	1.2372	2.1041
6.2812	4.2296	1.8396	0.22825	1.2372	2.1041
6.2812	4.2296	1.8396	0.22825	1.2372	2.1041
6.2812	4.2295	1.8398	0.22826	1.2372	2.1041
6.2812	4.2295	1.8398	0.22826	1.2372	2.1041
6.2812	4.2295	1.8399	0.22829	1.2372	2.1041
6.2812	4.2295	1.8399	0.22829	1.2372	2.1041
6.2812	4.2295	1.8399	0.22829	1.2372	2.1041
6.2812	4.2295	1.8401	0.22829	1.2372	2.1041
6.2812	4.2295	1.8401	0.22829	1.2372	2.1041
6.2812	4.2296	1.8401	0.22829	1.2372	2.1041
6.2812	4.2296	1.8401	0.22829	1.2372	2.1041
6.2812	4.2296	1.8401	0.22829	1.2372	2.1041
6.2812	4.2296	1.8401	0.22829	1.2372	2.1041
6.2812	4.2296	1.8401	0.22829	1.2372	2.1041
6.2813	4.2296	1.8401	0.22829	1.2372	2.1041
6.2813	4.2296	1.8401	0.22829	1.2372	2.1041
6.2813	4.2296	1.8401	0.22829	1.2372	2.1041
6.2813	4.2297	1.8401	0.22829	1.2372	2.1041
6.2813	4.2297	1.8401	0.22829	1.2372	2.1041
6.2813	4.2298	1.8401	0.22829	1.2372	2.1041
6.2813	4.2298	1.8401	0.22829	1.2372	2.1041
6.2813	4.2298	1.8401	0.22829	1.2372	2.1041
6.2813	4.2298	1.8401	0.22829	1.2372	2.1041
6.2813	4.2298	1.8401	0.22829	1.2372	2.1041
6.2813	4.2299	1.8401	0.22829	1.2372	2.1041
6.2813	4.2299	1.8401	0.22829	1.2372	2.1041
6.2813	4.2299	1.8401	0.22829	1.2372	2.1041
6.2813	4.2299	1.8401	0.22829	1.2372	2.1041
6.2813	4.2299	1.8401	0.22829	1.2372	2.1041
6.2813	4.2299	1.8401	0.22829	1.2372	2.1041
6.2813	4.2299	1.8401	0.22829	1.2372	2.1041
6.2813	4.2299	1.8401	0.22829	1.2372	2.1041
6.2813	4.2299	1.8401	0.22829	1.2372	2.1041
6.2813	4.2299	1.8401	0.22829	1.2372	2.1041
6.2813	4.2299	1.8401	0.22829	1.2372	2.1041
6.2813	4.2299	1.8401	0.22829	1.2372	2.1041
6.2813	4.2299	1.8401	0.22829	1.2372	2.1041
6.2813	4.2299	1.8401	0.22829	1.2372	2.1041
6.2813	4.2299	1.8401	0.22829	1.2372	2.1041
6.2813	4.23	1.8401	0.22829	1.2372	2.1041
6.2813	4.23	1.8401	0.22829	1.2372	2.1041
6.2813	4.23	1.8401	0.22829	1.2372	2.1041
6.2813	4.23	1.8401	0.22829	1.2372	2.1041
6.2813	4.23	1.8401	0.22829	1.2372	2.1041
6.2813	4.2301	1.8401	0.22829	1.2372	2.1041
6.2813	4.2301	1.8401	0.22829	1.2372	2.1041
6.2813	4.2301	1.8401	0.22829	1.2372	2.1041
6.2813	4.2302	1.8401	0.22829	1.2372	2.1041
6.2813	4.2302	1.8401	0.22829	1.2372	2.1041
6.2813	4.2303	1.8401	0.22829	1.2372	2.1041
6.2813	4.2303	1.8401	0.22829	1.2372	2.1041
6.2813	4.2303	1.8401	0.22829	1.2372	2.1041
6.2813	4.2304	1.8401	0.22829	1.2372	2.1041
6.2813	4.2304	1.8401	0.22829	1.2372	2.1041
6.2814	4.2304	1.8401	0.22829	1.2372	2.1041
6.2814	4.2304	1.8401	0.22829	1.2372	2.1041
6.2814	4.2304	1.8401	0.22829	1.2372	2.1041
6.2814	4.2305	1.8401	0.22829	1.2372	2.1041
6.2814	4.2305	1.8401	0.22829	1.2372	2.1041
6.2814	4.2306	1.8401	0.22829	1.2372	2.1041
6.2814	4.2306	1.8401	0.22829	1.2372	2.1041
6.2814	4.2306	1.8401	0.22829	1.2372	2.1041
6.2814	4.2306	1.8401	0.22829	1.2372	2.1041
6.2814	4.2306	1.8401	0.22829	1.2372	2.1041
6.2815	4.2307	1.8401	0.22829	1.2372	2.1041
6.2815	4.2307	1.8401	0.22829	1.2372	2.1041
6.2815	4.2307	1.8401	0.22829	1.2372	2.1041
6.2815	4.2309	1.8401	0.22829	1.2372	2.1041
6.2815	4.2309	1.8401	0.22829	1.2372	2.1041
6.2815	4.2311	1.8401	0.22829	1.2372	2.1041
6.2815	4.2311	1.8401	0.22829	1.2372	2.1041
6.2815	4.2311	1.8401	0.22829	1.2372	2.1041
6.2815	4.2312	1.84	0.22829	1.2372	2.1041
6.2815	4.2312	1.84	0.22829	1.2372	2.1041
6.2815	4.2314	1.84	0.22828	1.2372	2.1041
6.2815	4.2314	1.84	0.22828	1.2372	2.1041
6.2815	4.2314	1.84	0.22828	1.2372	2.1041
6.2815	4.2316	1.8399	0.22828	1.2372	2.1041
6.2815	4.2316	1.8399	0.22828	1.2372	2.1041
6.2815	4.2318	1.8397	0.22828	1.2372	2.1041
6.2815	4.2318	1.8397	0.22828	1.2372	2.1041
6.2815	4.2318	1.8397	0.22828	1.2372	2.1041
6.2815	4.232	1.8393	0.22828	1.2372	2.1041
6.2815	4.232	1.8393	0.22828	1.2372	2.1041
6.2815	4.2321	1.8387	0.22828	1.2372	2.1041
6.2815	4.2321	1.8387	0.22828	1.2372	2.1041
6.2815	4.2321	1.8387	0.22828	1.2372	2.1041
6.2815	4.2322	1.838	0.22828	1.2372	2.1041
6.2815	4.2322	1.838	0.22828	1.2372	2.1041
6.2815	4.2323	1.8369	0.22828	1.2372	2.1041
6.2815	4.2323	1.8369	0.22828	1.2372	2.1041
6.2815	4.2323	1.8369	0.22828	1.2372	2.1041
6.2815	4.2324	1.8357	0.22827	1.2372	2.1041
6.2815	4.2324	1.8357	0.22827	1.2372	2.1041
6.2815	4.2326	1.8341	0.22827	1.2372	2.1041
6.2815	4.2326	1.8341	0.22827	1.2372	2.1041
6.2815	4.2326	1.8341	0.22827	1.2372	2.1041
6.2815	4.2328	1.8326	0.22827	1.2372	2.1041
6.2815	4.2328	1.8326	0.22827	1.2372	2.1041
6.2815	4.2329	1.8307	0.22827	1.2372	2.1041
6.2815	4.2329	1.8307	0.22827	1.2372	2.1041
6.2815	4.2329	1.8307	0.22827	1.2372	2.1041
6.2815	4.233	1.8283	0.22827	1.2372	2.1041
6.2815	4.233	1.8283	0.22827	1.2372	2.1041
6.2815	4.2331	1.8256	0.22827	1.2372	2.1041
6.2815	4.2331	1.8256	0.22827	1.2372	2.1041
6.2815	4.2331	1.8256	0.22827	1.2372	2.1041
6.2815	4.2332	1.8226	0.22827	1.2372	2.1041
6.2815	4.2332	1.8226	0.22827	1.2372	2.1041
6.2815	4.2332	1.8196	0.22827	1.2372	2.1041
6.2815	4.2332	1.8196	0.22827	1.2372	2.1041
6.2815	4.2332	1.8196	0.22827	1.2372	2.1041
6.2815	4.2333	1.816	0.22828	1.2371	2.1041
6.2815	4.2333	1.816	0.22828	1.2371	2.1041
6.2815	4.2333	1.8125	0.22829	1.2369	2.1041
6.2815	4.2333	1.8125	0.22829	1.2369	2.1041
6.2815	4.2333	1.8125	0.22829	1.2369	2.1041
6.2815	4.2332	1.809	0.2283	1.2367	2.1041
6.2815	4.2332	1.809	0.2283	1.2367	2.1041
6.2815	4.2332	1.8052	0.22836	1.2365	2.1041
6.2815	4.2332	1.8052	0.22836	1.2365	2.1041
6.2815	4.2332	1.8052	0.22836	1.2365	2.1041
6.2815	4.2331	1.8019	0.22848	1.2361	2.1041
6.2815	4.2331	1.8019	0.22848	1.2361	2.1041
6.2815	4.2329	1.7981	0.22859	1.2359	2.1041
6.2815	4.2329	1.7981	0.22859	1.2359	2.1041
6.2815	4.2329	1.7981	0.22859	1.2359	2.1041
6.2815	4.2327	1.7944	0.22873	1.2356	2.1041
6.2815	4.2327	1.7944	0.22873	1.2356	2.1041
6.2815	4.2326	1.791	0.22886	1.2351	2.1041
6.2815	4.2326	1.791	0.22886	1.2351	2.1041
6.2815	4.2326	1.791	0.22886	1.2351	2.1041
6.2815	4.2326	1.7873	0.22899	1.2344	2.1041
6.2815	4.2326	1.7873	0.22899	1.2344	2.1041
6.2815	4.2326	1.7837	0.22909	1.2334	2.1041
6.2815	4.2326	1.7837	0.22909	1.2334	2.1041
6.2815	4.2326	1.7837	0.22909	1.2334	2.1041
6.2815	4.2326	1.7806	0.22918	1.2323	2.1041
6.2815	4.2326	1.7806	0.22918	1.2323	2.1041
6.2815	4.2326	1.7774	0.22926	1.2308	2.1041
6.2815	4.2326	1.7774	0.22926	1.2308	2.1041
6.2815	4.2326	1.7774	0.22926	1.2308	2.1041
6.2815	4.2326	1.7743	0.22932	1.229	2.1041
6.2815	4.2326	1.7743	0.22932	1.229	2.1041
6.2815	4.2326	1.7714	0.22936	1.227	2.1041
6.2815	4.2326	1.7714	0.22936	1.227	2.1041
6.2815	4.2326	1.7714	0.22936	1.227	2.1041
6.2815	4.2326	1.7684	0.2294	1.2246	2.1041
6.2815	4.2326	1.7684	0.2294	1.2246	2.1041
6.2815	4.2326	1.766	0.22945	1.2219	2.1041
6.2815	4.2326	1.766	0.22945	1.2219	2.1041
6.2815	4.2326	1.766	0.22945	1.2219	2.1041
6.2815	4.2326	1.7636	0.22951	1.219	2.1041
6.2815	4.2326	1.7636	0.22951	1.219	2.1041
6.2815	4.2325	1.7614	0.22961	1.2159	2.1041
6.2815	4.2325	1.7614	0.22961	1.2159	2.1041
6.2815	4.2325	1.7614	0.22961	1.2159	2.1041
6.2815	4.2325	1.7594	0.22975	1.213	2.1041
6.2815	4.2325	1.7594	0.22975	1.213	2.1041
6.2815	4.2323	1.7578	0.22997	1.2096	2.1041
6.2815	4.2323	1.7578	0.22997	1.2096	2.1041
6.2815	4.2323	1.7578	0.22997	1.2096	2.1041
6.2815	4.2321	1.7563	0.23038	1.2061	2.1041
6.2815	4.2321	1.7563	0.23038	1.2061	2.1041
6.2815	4.2319	1.7549	0.23098	1.2026	2.1041
6.2815	4.2319	1.7549	0.23098	1.2026	2.1041
6.2815	4.2319	1.7549	0.23098	1.2026	2.1041
6.2815	4.2318	1.7538	0.23184	1.1992	2.1041
6.2815	4.2318	1.7538	0.23184	1.1992	2.1041
6.2815	4.2317	1.753	0.2329	1.1953	2.1041
6.2815	4.2317	1.753	0.2329	1.1953	2.1041
6.2815	4.2317	1.753	0.2329	1.1953	2.1041
6.2815	4.2315	1.7524	0.23423	1.1915	2.1041
6.2815	4.2315	1.7524	0.23423	1.1915	2.1041
6.2815	4.2314	1.7519	0.2358	1.1879	2.1041
6.2815	4.2314	1.7519	0.2358	1.1879	2.1041
6.2815	4.2314	1.7519	0.2358	1.1879	2.1041
6.2815	4.2314	1.7515	0.23744	1.1845	2.1041
6.2815	4.2314	1.7515	0.23744	1.1845	2.1041
6.2815	4.2314	1.7515	0.23744	1.1845	2.1041
