6.5309	4.2525	2.1656	-0.24686	1.3573	3.1273
6.5311	4.2528	2.1658	-0.24709	1.3572	3.1282
6.5311	4.2528	2.1658	-0.24709	1.3572	3.1282
6.5313	4.2532	2.1658	-0.24709	1.3572	3.1282
6.5313	4.2532	2.166	-0.24734	1.3571	3.1292
6.5313	4.2532	2.166	-0.24734	1.3571	3.1292
6.5315	4.2535	2.1662	-0.24762	1.357	3.13
6.5315	4.2535	2.1662	-0.24762	1.357	3.13
6.5317	4.2538	2.1662	-0.24762	1.357	3.13
6.5317	4.2538	2.1665	-0.24789	1.3569	3.1308
6.5317	4.2538	2.1665	-0.24789	1.3569	3.1308
6.5319	4.2542	2.1667	-0.24811	1.3567	3.1316
6.5319	4.2542	2.1667	-0.24811	1.3567	3.1316
6.5321	4.2546	2.1667	-0.24811	1.3567	3.1316
6.5321	4.2546	2.167	-0.24834	1.3565	3.1324
6.5321	4.2546	2.167	-0.24834	1.3565	3.1324
6.5322	4.2549	2.1673	-0.24859	1.3564	3.1331
6.5322	4.2549	2.1673	-0.24859	1.3564	3.1331
6.5325	4.2552	2.1673	-0.24859	1.3564	3.1331
6.5325	4.2552	2.1677	-0.24887	1.3563	3.1336
6.5325	4.2552	2.1677	-0.24887	1.3563	3.1336
6.5327	4.2555	2.1681	-0.24904	1.3561	3.1343
6.5327	4.2555	2.1681	-0.24904	1.3561	3.1343
6.5329	4.2558	2.1681	-0.24904	1.3561	3.1343
6.5329	4.2558	2.1685	-0.24915	1.3558	3.1348
6.5329	4.2558	2.1685	-0.24915	1.3558	3.1348
6.533	4.2563	2.169	-0.24922	1.3555	3.1354
6.533	4.2563	2.169	-0.24922	1.3555	3.1354
6.5332	4.2568	2.169	-0.24922	1.3555	3.1354
6.5332	4.2568	2.1694	-0.24929	1.3549	3.1359
6.5332	4.2568	2.1694	-0.24929	1.3549	3.1359
6.5333	4.2573	2.1698	-0.24937	1.3543	3.1364
6.5333	4.2573	2.1698	-0.24937	1.3543	3.1364
6.5335	4.2578	2.1698	-0.24937	1.3543	3.1364
6.5335	4.2578	2.1703	-0.24948	1.3536	3.1368
6.5335	4.2578	2.1703	-0.24948	1.3536	3.1368
6.5337	4.2585	2.1707	-0.24964	1.3526	3.1372
6.5337	4.2585	2.1707	-0.24964	1.3526	3.1372
6.5338	4.2592	2.1707	-0.24964	1.3526	3.1372
6.5338	4.2592	2.1712	-0.24984	1.3513	3.1376
6.5338	4.2592	2.1712	-0.24984	1.3513	3.1376
6.5339	4.26	2.1718	-0.25003	1.3501	3.138
6.5339	4.26	2.1718	-0.25003	1.3501	3.138
6.534	4.2608	2.1718	-0.25003	1.3501	3.138
6.534	4.2608	2.1723	-0.25016	1.3489	3.1382
6.534	4.2608	2.1723	-0.25016	1.3489	3.1382
6.534	4.2618	2.1728	-0.25023	1.3474	3.1385
6.534	4.2618	2.1728	-0.25023	1.3474	3.1385
6.5341	4.2629	2.1728	-0.25023	1.3474	3.1385
6.5341	4.2629	2.1734	-0.25029	1.346	3.1388
6.5341	4.2629	2.1734	-0.25029	1.346	3.1388
6.5342	4.2641	2.1738	-0.25035	1.3445	3.1391
6.5342	4.2641	2.1738	-0.25035	1.3445	3.1391
6.5344	4.2651	2.1738	-0.25035	1.3445	3.1391
6.5344	4.2651	2.1743	-0.25042	1.3428	3.1394
6.5344	4.2651	2.1743	-0.25042	1.3428	3.1394
6.5345	4.2664	2.1748	-0.25052	1.341	3.1397
6.5345	4.2664	2.1748	-0.25052	1.341	3.1397
6.5347	4.2679	2.1748	-0.25052	1.341	3.1397
6.5347	4.2679	2.1753	-0.25066	1.339	3.14
6.5347	4.2679	2.1753	-0.25066	1.339	3.14
6.5347	4.2693	2.1758	-0.25082	1.3372	3.1403
6.5347	4.2693	2.1758	-0.25082	1.3372	3.1403
6.5347	4.2709	2.1758	-0.25082	1.3372	3.1403
6.5347	4.2709	2.1764	-0.25097	1.335	3.1405
6.5347	4.2709	2.1764	-0.25097	1.335	3.1405
6.5347	4.2725	2.177	-0.25106	1.3329	3.1407
6.5347	4.2725	2.177	-0.25106	1.3329	3.1407
6.5348	4.2741	2.177	-0.25106	1.3329	3.1407
6.5348	4.2741	2.1776	-0.25113	1.331	3.1409
6.5348	4.2741	2.1776	-0.25113	1.331	3.1409
6.5348	4.2758	2.1782	-0.25119	1.329	3.1411
6.5348	4.2758	2.1782	-0.25119	1.329	3.1411
6.5348	4.2774	2.1782	-0.25119	1.329	3.1411
6.5348	4.2774	2.1789	-0.25125	1.3271	3.1413
6.5348	4.2774	2.1789	-0.25125	1.3271	3.1413
6.5348	4.2791	2.1795	-0.2513	1.3254	3.1415
6.5348	4.2791	2.1795	-0.2513	1.3254	3.1415
6.5348	4.2809	2.1795	-0.2513	1.3254	3.1415
6.5348	4.2809	2.1801	-0.25136	1.3239	3.1416
6.5348	4.2809	2.1801	-0.25136	1.3239	3.1416
6.5348	4.2825	2.1805	-0.2514	1.3224	3.1417
6.5348	4.2825	2.1805	-0.2514	1.3224	3.1417
6.5348	4.2842	2.1805	-0.2514	1.3224	3.1417
6.5348	4.2842	2.1811	-0.25145	1.3207	3.1418
6.5348	4.2842	2.1811	-0.25145	1.3207	3.1418
6.5348	4.2857	2.1816	-0.25148	1.3194	3.142
6.5348	4.2857	2.1816	-0.25148	1.3194	3.142
6.5348	4.2874	2.1816	-0.25148	1.3194	3.142
6.5348	4.2874	2.1821	-0.2515	1.3178	3.1421
6.5348	4.2874	2.1821	-0.2515	1.3178	3.1421
6.5348	4.2892	2.1827	-0.25151	1.3162	3.1422
6.5348	4.2892	2.1827	-0.25151	1.3162	3.1422
6.5348	4.291	2.1827	-0.25151	1.3162	3.1422
6.5348	4.291	2.1833	-0.25151	1.3149	3.1424
6.5348	4.291	2.1833	-0.25151	1.3149	3.1424
6.5349	4.2926	2.1839	-0.25151	1.3133	3.1426
6.5349	4.2926	2.1839	-0.25151	1.3133	3.1426
6.5349	4.2943	2.1839	-0.25151	1.3133	3.1426
6.5349	4.2943	2.1844	-0.25151	1.312	3.1428
6.5349	4.2943	2.1844	-0.25151	1.312	3.1428
6.5351	4.296	2.1849	-0.25151	1.3106	3.1429
6.5351	4.296	2.1849	-0.25151	1.3106	3.1429
6.5352	4.2976	2.1849	-0.25151	1.3106	3.1429
6.5352	4.2976	2.1854	-0.25151	1.3093	3.143
6.5352	4.2976	2.1854	-0.25151	1.3093	3.143
6.5354	4.2993	2.1859	-0.25152	1.3079	3.1431
6.5354	4.2993	2.1859	-0.25152	1.3079	3.1431
6.5356	4.3008	2.1859	-0.25152	1.3079	3.1431
6.5356	4.3008	2.1863	-0.25152	1.3066	3.1433
6.5356	4.3008	2.1863	-0.25152	1.3066	3.1433
6.5357	4.3024	2.1868	-0.25152	1.3053	3.1435
6.5357	4.3024	2.1868	-0.25152	1.3053	3.1435
6.5357	4.3039	2.1868	-0.25152	1.3053	3.1435
6.5357	4.3039	2.1874	-0.25152	1.3042	3.1436
6.5357	4.3039	2.1874	-0.25152	1.3042	3.1436
6.5357	4.3054	2.1879	-0.25152	1.3031	3.1437
6.5357	4.3054	2.1879	-0.25152	1.3031	3.1437
6.5357	4.3067	2.1879	-0.25152	1.3031	3.1437
6.5357	4.3067	2.1884	-0.25152	1.302	3.1438
6.5357	4.3067	2.1884	-0.25152	1.302	3.1438
6.5357	4.3081	2.189	-0.25152	1.3011	3.1438
6.5357	4.3081	2.189	-0.25152	1.3011	3.1438
6.5357	4.3094	2.189	-0.25152	1.3011	3.1438
6.5357	4.3094	2.1896	-0.25153	1.3002	3.1439
6.5357	4.3094	2.1896	-0.25153	1.3002	3.1439
6.5357	4.3106	2.1901	-0.25153	1.2993	3.1439
6.5357	4.3106	2.1901	-0.25153	1.2993	3.1439
6.5357	4.3119	2.1901	-0.25153	1.2993	3.1439
6.5357	4.3119	2.1905	-0.25153	1.2986	3.144
6.5357	4.3119	2.1905	-0.25153	1.2986	3.144
6.5358	4.313	2.191	-0.25153	1.298	3.144
6.5358	4.313	2.191	-0.25153	1.298	3.144
6.5358	4.3142	2.191	-0.25153	1.298	3.144
6.5358	4.3142	2.1916	-0.25153	1.2974	3.1441
6.5358	4.3142	2.1916	-0.25153	1.2974	3.1441
6.5358	4.3152	2.192	-0.25153	1.2969	3.1441
6.5358	4.3152	2.192	-0.25153	1.2969	3.1441
6.5358	4.3161	2.192	-0.25153	1.2969	3.1441
6.5358	4.3161	2.1925	-0.25153	1.2964	3.1441
6.5358	4.3161	2.1925	-0.25153	1.2964	3.1441
6.5358	4.3171	2.1929	-0.25153	1.2959	3.1441
6.5358	4.3171	2.1929	-0.25153	1.2959	3.1441
6.5358	4.318	2.1929	-0.25153	1.2959	3.1441
6.5358	4.318	2.1932	-0.25154	1.2954	3.1441
6.5358	4.318	2.1932	-0.25154	1.2954	3.1441
6.5358	4.3188	2.1936	-0.25154	1.295	3.1442
6.5358	4.3188	2.1936	-0.25154	1.295	3.1442
6.5358	4.3196	2.1936	-0.25154	1.295	3.1442
6.5358	4.3196	2.1939	-0.25155	1.2947	3.1442
6.5358	4.3196	2.1939	-0.25155	1.2947	3.1442
6.5358	4.3204	2.1943	-0.25155	1.2943	3.1442
6.5358	4.3204	2.1943	-0.25155	1.2943	3.1442
6.5358	4.321	2.1943	-0.25155	1.2943	3.1442
6.5358	4.321	2.1946	-0.25155	1.294	3.1443
6.5358	4.321	2.1946	-0.25155	1.294	3.1443
6.5358	4.3215	2.1949	-0.25155	1.2937	3.1443
6.5358	4.3215	2.1949	-0.25155	1.2937	3.1443
6.5358	4.322	2.1949	-0.25155	1.2937	3.1443
6.5358	4.322	2.1953	-0.25156	1.2934	3.1443
6.5358	4.322	2.1953	-0.25156	1.2934	3.1443
6.5358	4.3225	2.1956	-0.25156	1.293	3.1443
6.5358	4.3225	2.1956	-0.25156	1.293	3.1443
6.5358	4.323	2.1956	-0.25156	1.293	3.1443
6.5358	4.323	2.196	-0.25156	1.2927	3.1443
6.5358	4.323	2.196	-0.25156	1.2927	3.1443
6.5358	4.3234	2.1963	-0.25156	1.2924	3.1443
6.5358	4.3234	2.1963	-0.25156	1.2924	3.1443
6.5358	4.3238	2.1963	-0.25156	1.2924	3.1443
6.5358	4.3238	2.1966	-0.25156	1.2922	3.1443
6.5358	4.3238	2.1966	-0.25156	1.2922	3.1443
6.5358	4.3241	2.1968	-0.25156	1.2919	3.1443
6.5358	4.3241	2.1968	-0.25156	1.2919	3.1443
6.5358	4.3246	2.1968	-0.25156	1.2919	3.1443
6.5358	4.3246	2.1971	-0.25156	1.2917	3.1443
6.5358	4.3246	2.1971	-0.25156	1.2917	3.1443
6.5358	4.3249	2.1973	-0.25156	1.2914	3.1444
6.5358	4.3249	2.1973	-0.25156	1.2914	3.1444
6.5358	4.3252	2.1973	-0.25156	1.2914	3.1444
6.5358	4.3252	2.1975	-0.25156	1.2912	3.1444
6.5358	4.3252	2.1975	-0.25156	1.2912	3.1444
6.5358	4.3256	2.1977	-0.25156	1.291	3.1444
6.5358	4.3256	2.1977	-0.25156	1.291	3.1444
6.5358	4.3259	2.1977	-0.25156	1.291	3.1444
6.5358	4.3259	2.1979	-0.25156	1.2908	3.1444
6.5358	4.3259	2.1979	-0.25156	1.2908	3.1444
6.5358	4.3263	2.1981	-0.25156	1.2907	3.1444
6.5358	4.3263	2.1981	-0.25156	1.2907	3.1444
6.5358	4.3265	2.1981	-0.25156	1.2907	3.1444
6.5358	4.3265	2.1983	-0.25156	1.2906	3.1444
6.5358	4.3265	2.1983	-0.25156	1.2906	3.1444
6.5358	4.3268	2.1984	-0.25157	1.2905	3.1444
6.5358	4.3268	2.1984	-0.25157	1.2905	3.1444
6.5358	4.3271	2.1984	-0.25157	1.2905	3.1444
6.5358	4.3271	2.1985	-0.25157	1.2904	3.1444
6.5358	4.3271	2.1985	-0.25157	1.2904	3.1444
6.5358	4.3272	2.1986	-0.25157	1.2902	3.1444
6.5358	4.3272	2.1986	-0.25157	1.2902	3.1444
6.5358	4.3275	2.1986	-0.25157	1.2902	3.1444
6.5358	4.3275	2.1988	-0.25157	1.29	3.1444
6.5358	4.3275	2.1988	-0.25157	1.29	3.1444
6.5358	4.3277	2.199	-0.25157	1.2899	3.1444
6.5358	4.3277	2.199	-0.25157	1.2899	3.1444
6.5358	4.3279	2.199	-0.25157	1.2899	3.1444
6.5358	4.3279	2.1991	-0.25158	1.2897	3.1444
6.5358	4.3279	2.1991	-0.25158	1.2897	3.1444
6.5358	4.328	2.1992	-0.25158	1.2897	3.1444
6.5358	4.328	2.1992	-0.25158	1.2897	3.1444
6.5358	4.3281	2.1992	-0.25158	1.2897	3.1444
6.5358	4.3281	2.1992	-0.25158	1.2896	3.1444
6.5358	4.3281	2.1992	-0.25158	1.2896	3.1444
6.5358	4.3282	2.1993	-0.25158	1.2895	3.1444
6.5358	4.3282	2.1993	-0.25158	1.2895	3.1444
6.5358	4.3284	2.1993	-0.25158	1.2895	3.1444
6.5358	4.3284	2.1993	-0.25158	1.2895	3.1444
6.5358	4.3284	2.1993	-0.25158	1.2895	3.1444
6.5358	4.3285	2.1994	-0.25158	1.2894	3.1444
6.5358	4.3285	2.1994	-0.25158	1.2894	3.1444
6.5358	4.3285	2.1994	-0.25158	1.2894	3.1444
6.5358	4.3285	2.1994	-0.25158	1.2894	3.1444
6.5358	4.3285	2.1994	-0.25158	1.2894	3.1444
6.5358	4.3286	2.1994	-0.25158	1.2893	3.1444
6.5358	4.3286	2.1994	-0.25158	1.2893	3.1444
6.5358	4.3286	2.1994	-0.25158	1.2893	3.1444
6.5358	4.3286	2.1994	-0.25158	1.2893	3.1444
6.5358	4.3286	2.1994	-0.25158	1.2893	3.1444
6.5358	4.3287	2.1994	-0.25158	1.2892	3.1444
6.5358	4.3287	2.1994	-0.25158	1.2892	3.1444
6.5358	4.3287	2.1994	-0.25158	1.2892	3.1444
6.5358	4.3287	2.1995	-0.25158	1.2892	3.1444
6.5358	4.3287	2.1995	-0.25158	1.2892	3.1444
6.5358	4.3287	2.1995	-0.25158	1.2891	3.1444
6.5358	4.3287	2.1995	-0.25158	1.2891	3.1444
6.5358	4.3288	2.1995	-0.25158	1.2891	3.1444
6.5358	4.3288	2.1995	-0.25158	1.289	3.1444
6.5358	4.3288	2.1995	-0.25158	1.289	3.1444
6.5358	4.3289	2.1995	-0.25158	1.2889	3.1444
6.5358	4.3289	2.1995	-0.25158	1.2889	3.1444
6.5358	4.329	2.1995	-0.25158	1.2889	3.1444
6.5358	4.329	2.1995	-0.25159	1.2889	3.1444
6.5358	4.329	2.1995	-0.25159	1.2889	3.1444
6.5358	4.3292	2.1995	-0.25159	1.2888	3.1444
6.5358	4.3292	2.1995	-0.25159	1.2888	3.1444
6.5358	4.3293	2.1995	-0.25159	1.2888	3.1444
6.5358	4.3293	2.1995	-0.25159	1.2888	3.1444
6.5358	4.3293	2.1995	-0.25159	1.2888	3.1444
6.5358	4.3293	2.1995	-0.25159	1.2887	3.1444
6.5358	4.3293	2.1995	-0.25159	1.2887	3.1444
6.5358	4.3294	2.1995	-0.25159	1.2887	3.1444
6.5358	4.3294	2.1995	-0.25159	1.2887	3.1444
6.5358	4.3294	2.1995	-0.25159	1.2887	3.1444
6.5358	4.3294	2.1995	-0.25159	1.2887	3.1444
6.5358	4.3294	2.1995	-0.25159	1.2887	3.1444
6.5358	4.3294	2.1995	-0.25159	1.2887	3.1444
6.5358	4.3294	2.1995	-0.25159	1.2887	3.1444
6.5358	4.3294	2.1995	-0.25159	1.2887	3.1444
6.5358	4.3295	2.1995	-0.25159	1.2887	3.1444
6.5358	4.3295	2.1995	-0.25159	1.2887	3.1444
6.5358	4.3295	2.1995	-0.25159	1.2887	3.1444
6.5358	4.3295	2.1995	-0.25159	1.2887	3.1444
6.5358	4.3295	2.1995	-0.25159	1.2887	3.1444
6.5358	4.3296	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3296	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3296	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3296	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3296	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3296	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3296	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3297	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3297	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3297	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3297	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3297	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3297	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3297	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3297	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3298	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3298	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3299	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3299	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3299	2.1995	-0.25159	1.2886	3.1444
6.5358	4.33	2.1995	-0.25159	1.2886	3.1444
6.5358	4.33	2.1995	-0.25159	1.2886	3.1444
6.5358	4.33	2.1995	-0.25159	1.2886	3.1444
6.5358	4.33	2.1995	-0.25159	1.2886	3.1444
6.5358	4.33	2.1995	-0.25159	1.2886	3.1444
6.5358	4.33	2.1995	-0.25159	1.2886	3.1444
6.5358	4.33	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3301	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3301	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3301	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3301	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3301	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3301	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3301	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3301	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3301	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3301	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3302	2.1995	-0.25159	1.2886	3.1444
6.5358	4.3302	2.1995	-0.2516	1.2886	3.1444
6.5358	4.3302	2.1995	-0.2516	1.2886	3.1444
6.5358	4.3302	2.1995	-0.2516	1.2886	3.1444
6.5358	4.3302	2.1995	-0.2516	1.2886	3.1444
6.5358	4.3302	2.1995	-0.2516	1.2886	3.1444
6.5358	4.3302	2.1995	-0.2516	1.2886	3.1444
6.5358	4.3302	2.1995	-0.2516	1.2886	3.1444
6.5358	4.3303	2.1995	-0.2516	1.2885	3.1444
6.5358	4.3303	2.1995	-0.2516	1.2885	3.1444
6.5358	4.3303	2.1995	-0.2516	1.2885	3.1444
6.5358	4.3303	2.1995	-0.2516	1.2885	3.1444
6.5358	4.3303	2.1995	-0.2516	1.2885	3.1444
6.5358	4.3303	2.1995	-0.2516	1.2885	3.1444
6.5358	4.3303	2.1995	-0.2516	1.2885	3.1444
6.5358	4.3303	2.1995	-0.2516	1.2885	3.1444
6.5358	4.3303	2.1995	-0.2516	1.2885	3.1444
6.5358	4.3303	2.1995	-0.2516	1.2885	3.1444
6.5358	4.3303	2.1995	-0.2516	1.2885	3.1444
6.5358	4.3303	2.1995	-0.2516	1.2885	3.1444
6.5358	4.3303	2.1995	-0.2516	1.2885	3.1444
6.5358	4.3303	2.1995	-0.2516	1.2885	3.1444
6.5358	4.3303	2.1995	-0.2516	1.2885	3.1444
6.5358	4.3303	2.1995	-0.2516	1.2885	3.1444
6.5358	4.3303	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3303	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3303	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3303	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3303	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3303	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3303	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3303	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3303	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3304	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3304	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3304	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3304	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3304	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3305	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3305	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3306	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3306	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3306	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3307	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3307	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3308	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3308	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3308	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3308	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3308	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3309	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3309	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3309	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3309	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3309	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3309	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3309	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3309	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3309	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3309	2.1995	-0.2516	1.2885	3.1444
6.5357	4.331	2.1995	-0.2516	1.2885	3.1444
6.5357	4.331	2.1995	-0.2516	1.2885	3.1444
6.5357	4.331	2.1995	-0.2516	1.2885	3.1444
6.5357	4.331	2.1995	-0.2516	1.2885	3.1444
6.5357	4.331	2.1995	-0.2516	1.2885	3.1444
6.5357	4.331	2.1995	-0.2516	1.2885	3.1444
6.5357	4.331	2.1995	-0.2516	1.2885	3.1444
6.5357	4.331	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
6.5357	4.3311	2.1995	-0.2516	1.2885	3.1444
