-0.46657	-0.12966	0.33117	-0.86027	-0.5081	0.035056	0.023353
-0.4667	-0.1292	0.33117	-0.86052	-0.50768	0.035045	0.023369
-0.4667	-0.1292	0.33117	-0.86052	-0.50768	0.035045	0.023369
-0.46683	-0.12872	0.33117	-0.86078	-0.50724	0.035032	0.023389
-0.46683	-0.12872	0.33117	-0.86078	-0.50724	0.035032	0.023389
-0.46683	-0.12872	0.33117	-0.86078	-0.50724	0.035032	0.023389
-0.46696	-0.12824	0.33117	-0.86104	-0.5068	0.035022	0.023404
-0.46696	-0.12824	0.33117	-0.86104	-0.5068	0.035022	0.023404
-0.46714	-0.1276	0.33117	-0.86138	-0.50621	0.035004	0.02343
-0.46714	-0.1276	0.33117	-0.86138	-0.50621	0.035004	0.02343
-0.46714	-0.1276	0.33117	-0.86138	-0.50621	0.035004	0.02343
-0.46732	-0.12694	0.33117	-0.86174	-0.50559	0.034988	0.023455
-0.46732	-0.12694	0.33117	-0.86174	-0.50559	0.034988	0.023455
-0.4675	-0.12626	0.33117	-0.86211	-0.50496	0.034971	0.023479
-0.4675	-0.12626	0.33117	-0.86211	-0.50496	0.034971	0.023479
-0.4675	-0.12626	0.33117	-0.86211	-0.50496	0.034971	0.023479
-0.46773	-0.12543	0.33117	-0.86256	-0.5042	0.03495	0.02351
-0.46773	-0.12543	0.33117	-0.86256	-0.5042	0.03495	0.02351
-0.46795	-0.12459	0.33117	-0.86301	-0.50342	0.034929	0.023541
-0.46795	-0.12459	0.33117	-0.86301	-0.50342	0.034929	0.023541
-0.46795	-0.12459	0.33117	-0.86301	-0.50342	0.034929	0.023541
-0.46815	-0.12384	0.33117	-0.86341	-0.50274	0.034911	0.023567
-0.46815	-0.12384	0.33117	-0.86341	-0.50274	0.034911	0.023567
-0.46834	-0.12313	0.33117	-0.8638	-0.50208	0.034893	0.023594
-0.46834	-0.12313	0.33117	-0.8638	-0.50208	0.034893	0.023594
-0.46834	-0.12313	0.33117	-0.8638	-0.50208	0.034893	0.023594
-0.46851	-0.12246	0.33117	-0.86415	-0.50147	0.034876	0.023619
-0.46851	-0.12246	0.33117	-0.86415	-0.50147	0.034876	0.023619
-0.46864	-0.12195	0.33117	-0.86443	-0.50099	0.034862	0.023641
-0.46864	-0.12195	0.33117	-0.86443	-0.50099	0.034862	0.023641
-0.46864	-0.12195	0.33117	-0.86443	-0.50099	0.034862	0.023641
-0.46878	-0.12142	0.33117	-0.86471	-0.5005	0.034849	0.023659
-0.46878	-0.12142	0.33117	-0.86471	-0.5005	0.034849	0.023659
-0.46891	-0.12094	0.33117	-0.86496	-0.50006	0.034836	0.023678
-0.46891	-0.12094	0.33117	-0.86496	-0.50006	0.034836	0.023678
-0.46891	-0.12094	0.33117	-0.86496	-0.50006	0.034836	0.023678
-0.46904	-0.12043	0.33117	-0.86524	-0.49959	0.034824	0.023697
-0.46904	-0.12043	0.33117	-0.86524	-0.49959	0.034824	0.023697
-0.46917	-0.11991	0.33117	-0.86551	-0.49911	0.034811	0.023714
-0.46917	-0.11991	0.33117	-0.86551	-0.49911	0.034811	0.023714
-0.46917	-0.11991	0.33117	-0.86551	-0.49911	0.034811	0.023714
-0.46933	-0.11929	0.33117	-0.86584	-0.49854	0.034795	0.023737
-0.46933	-0.11929	0.33117	-0.86584	-0.49854	0.034795	0.023737
-0.46948	-0.1187	0.33117	-0.86616	-0.498	0.03478	0.02376
-0.46948	-0.1187	0.33117	-0.86616	-0.498	0.03478	0.02376
-0.46948	-0.1187	0.33117	-0.86616	-0.498	0.03478	0.02376
-0.46966	-0.11799	0.33117	-0.86653	-0.49734	0.034761	0.023787
-0.46966	-0.11799	0.33117	-0.86653	-0.49734	0.034761	0.023787
-0.46986	-0.1172	0.33117	-0.86695	-0.49661	0.034741	0.023816
-0.46986	-0.1172	0.33117	-0.86695	-0.49661	0.034741	0.023816
-0.46986	-0.1172	0.33117	-0.86695	-0.49661	0.034741	0.023816
-0.47007	-0.11634	0.33117	-0.8674	-0.49582	0.034721	0.023846
-0.47007	-0.11634	0.33117	-0.8674	-0.49582	0.034721	0.023846
-0.47024	-0.11564	0.33117	-0.86777	-0.49518	0.034701	0.023874
-0.47024	-0.11564	0.33117	-0.86777	-0.49518	0.034701	0.023874
-0.47024	-0.11564	0.33117	-0.86777	-0.49518	0.034701	0.023874
-0.47042	-0.11491	0.33117	-0.86816	-0.4945	0.034683	0.0239
-0.47042	-0.11491	0.33117	-0.86816	-0.4945	0.034683	0.0239
-0.47058	-0.11428	0.33117	-0.86849	-0.49391	0.034668	0.023922
-0.47058	-0.11428	0.33117	-0.86849	-0.49391	0.034668	0.023922
-0.47058	-0.11428	0.33117	-0.86849	-0.49391	0.034668	0.023922
-0.47072	-0.11367	0.33117	-0.86881	-0.49335	0.034651	0.023945
-0.47072	-0.11367	0.33117	-0.86881	-0.49335	0.034651	0.023945
-0.47083	-0.11321	0.33117	-0.86905	-0.49293	0.03464	0.023961
-0.47083	-0.11321	0.33117	-0.86905	-0.49293	0.03464	0.023961
-0.47083	-0.11321	0.33117	-0.86905	-0.49293	0.03464	0.023961
-0.47096	-0.11269	0.33117	-0.86932	-0.49245	0.034628	0.023979
-0.47096	-0.11269	0.33117	-0.86932	-0.49245	0.034628	0.023979
-0.47106	-0.11224	0.33117	-0.86956	-0.49203	0.034616	0.023995
-0.47106	-0.11224	0.33117	-0.86956	-0.49203	0.034616	0.023995
-0.47106	-0.11224	0.33117	-0.86956	-0.49203	0.034616	0.023995
-0.4712	-0.11168	0.33117	-0.86985	-0.49152	0.034602	0.024016
-0.4712	-0.11168	0.33117	-0.86985	-0.49152	0.034602	0.024016
-0.47134	-0.11108	0.33117	-0.87016	-0.49097	0.034586	0.024039
-0.47134	-0.11108	0.33117	-0.87016	-0.49097	0.034586	0.024039
-0.47134	-0.11108	0.33117	-0.87016	-0.49097	0.034586	0.024039
-0.4715	-0.1104	0.33117	-0.87052	-0.49033	0.034569	0.024063
-0.4715	-0.1104	0.33117	-0.87052	-0.49033	0.034569	0.024063
-0.47168	-0.10961	0.33117	-0.87092	-0.48961	0.034549	0.024092
-0.47168	-0.10961	0.33117	-0.87092	-0.48961	0.034549	0.024092
-0.47168	-0.10961	0.33117	-0.87092	-0.48961	0.034549	0.024092
-0.47186	-0.10885	0.33117	-0.87132	-0.4889	0.034529	0.024122
-0.47186	-0.10885	0.33117	-0.87132	-0.4889	0.034529	0.024122
-0.47204	-0.10807	0.33117	-0.87172	-0.48819	0.034511	0.024147
-0.47204	-0.10807	0.33117	-0.87172	-0.48819	0.034511	0.024147
-0.47204	-0.10807	0.33117	-0.87172	-0.48819	0.034511	0.024147
-0.47221	-0.10731	0.33117	-0.87212	-0.48748	0.034491	0.024176
-0.47221	-0.10731	0.33117	-0.87212	-0.48748	0.034491	0.024176
-0.47236	-0.10667	0.33117	-0.87244	-0.4869	0.034475	0.024199
-0.47236	-0.10667	0.33117	-0.87244	-0.4869	0.034475	0.024199
-0.47236	-0.10667	0.33117	-0.87244	-0.4869	0.034475	0.024199
-0.47251	-0.106	0.33117	-0.87279	-0.48627	0.034458	0.024223
-0.47251	-0.106	0.33117	-0.87279	-0.48627	0.034458	0.024223
-0.47263	-0.10545	0.33117	-0.87307	-0.48577	0.034443	0.024244
-0.47263	-0.10545	0.33117	-0.87307	-0.48577	0.034443	0.024244
-0.47263	-0.10545	0.33117	-0.87307	-0.48577	0.034443	0.024244
-0.47275	-0.10492	0.33117	-0.87335	-0.48527	0.034428	0.024266
-0.47275	-0.10492	0.33117	-0.87335	-0.48527	0.034428	0.024266
-0.47285	-0.10446	0.33117	-0.87358	-0.48485	0.034417	0.024282
-0.47285	-0.10446	0.33117	-0.87358	-0.48485	0.034417	0.024282
-0.47285	-0.10446	0.33117	-0.87358	-0.48485	0.034417	0.024282
-0.47296	-0.10398	0.33117	-0.87383	-0.48441	0.034406	0.024297
-0.47296	-0.10398	0.33117	-0.87383	-0.48441	0.034406	0.024297
-0.47307	-0.10348	0.33117	-0.87408	-0.48395	0.034393	0.024316
-0.47307	-0.10348	0.33117	-0.87408	-0.48395	0.034393	0.024316
-0.47307	-0.10348	0.33117	-0.87408	-0.48395	0.034393	0.024316
-0.47321	-0.10284	0.33117	-0.87441	-0.48335	0.034375	0.024342
-0.47321	-0.10284	0.33117	-0.87441	-0.48335	0.034375	0.024342
-0.47336	-0.10214	0.33117	-0.87477	-0.48271	0.034358	0.024366
-0.47336	-0.10214	0.33117	-0.87477	-0.48271	0.034358	0.024366
-0.47336	-0.10214	0.33117	-0.87477	-0.48271	0.034358	0.024366
-0.47352	-0.1014	0.33117	-0.87515	-0.48202	0.034339	0.024392
-0.47352	-0.1014	0.33117	-0.87515	-0.48202	0.034339	0.024392
-0.47368	-0.10062	0.33117	-0.87554	-0.4813	0.034318	0.024421
-0.47368	-0.10062	0.33117	-0.87554	-0.4813	0.034318	0.024421
-0.47368	-0.10062	0.33117	-0.87554	-0.4813	0.034318	0.024421
-0.47385	-0.099825	0.33117	-0.87595	-0.48057	0.034298	0.024449
-0.47385	-0.099825	0.33117	-0.87595	-0.48057	0.034298	0.024449
-0.47401	-0.099045	0.33117	-0.87634	-0.47985	0.034277	0.024479
-0.47401	-0.099045	0.33117	-0.87634	-0.47985	0.034277	0.024479
-0.47401	-0.099045	0.33117	-0.87634	-0.47985	0.034277	0.024479
-0.47417	-0.098294	0.33117	-0.87672	-0.47915	0.034259	0.024505
-0.47417	-0.098294	0.33117	-0.87672	-0.47915	0.034259	0.024505
-0.47429	-0.0977	0.33117	-0.87702	-0.4786	0.034245	0.024524
-0.47429	-0.0977	0.33117	-0.87702	-0.4786	0.034245	0.024524
-0.47429	-0.0977	0.33117	-0.87702	-0.4786	0.034245	0.024524
-0.4744	-0.097177	0.33117	-0.87728	-0.47812	0.034229	0.024546
-0.4744	-0.097177	0.33117	-0.87728	-0.47812	0.034229	0.024546
-0.4745	-0.096681	0.33117	-0.87753	-0.47766	0.034218	0.024561
-0.4745	-0.096681	0.33117	-0.87753	-0.47766	0.034218	0.024561
-0.4745	-0.096681	0.33117	-0.87753	-0.47766	0.034218	0.024561
-0.47459	-0.096238	0.33117	-0.87776	-0.47725	0.034206	0.024577
-0.47459	-0.096238	0.33117	-0.87776	-0.47725	0.034206	0.024577
-0.47468	-0.095792	0.33117	-0.87798	-0.47684	0.034194	0.024594
-0.47468	-0.095792	0.33117	-0.87798	-0.47684	0.034194	0.024594
-0.47468	-0.095792	0.33117	-0.87798	-0.47684	0.034194	0.024594
-0.47479	-0.095233	0.33117	-0.87826	-0.47632	0.034179	0.024614
-0.47479	-0.095233	0.33117	-0.87826	-0.47632	0.034179	0.024614
-0.4749	-0.094697	0.33117	-0.87853	-0.47583	0.034164	0.024636
-0.4749	-0.094697	0.33117	-0.87853	-0.47583	0.034164	0.024636
-0.4749	-0.094697	0.33117	-0.87853	-0.47583	0.034164	0.024636
-0.47503	-0.09403	0.33117	-0.87886	-0.47521	0.034148	0.024657
-0.47503	-0.09403	0.33117	-0.87886	-0.47521	0.034148	0.024657
-0.47518	-0.093276	0.33117	-0.87924	-0.47451	0.034127	0.024687
-0.47518	-0.093276	0.33117	-0.87924	-0.47451	0.034127	0.024687
-0.47518	-0.093276	0.33117	-0.87924	-0.47451	0.034127	0.024687
-0.47535	-0.092424	0.33117	-0.87967	-0.47372	0.034105	0.024717
-0.47535	-0.092424	0.33117	-0.87967	-0.47372	0.034105	0.024717
-0.4755	-0.091641	0.33117	-0.88006	-0.473	0.034086	0.024742
-0.4755	-0.091641	0.33117	-0.88006	-0.473	0.034086	0.024742
-0.4755	-0.091641	0.33117	-0.88006	-0.473	0.034086	0.024742
-0.47566	-0.090823	0.33117	-0.88046	-0.47224	0.034065	0.024769
-0.47566	-0.090823	0.33117	-0.88046	-0.47224	0.034065	0.024769
-0.47578	-0.090179	0.33117	-0.88078	-0.47165	0.034047	0.024795
-0.47578	-0.090179	0.33117	-0.88078	-0.47165	0.034047	0.024795
-0.47578	-0.090179	0.33117	-0.88078	-0.47165	0.034047	0.024795
-0.4759	-0.089524	0.33117	-0.88111	-0.47104	0.034031	0.024816
-0.4759	-0.089524	0.33117	-0.88111	-0.47104	0.034031	0.024816
-0.476	-0.088983	0.33117	-0.88137	-0.47054	0.034016	0.024838
-0.476	-0.088983	0.33117	-0.88137	-0.47054	0.034016	0.024838
-0.476	-0.088983	0.33117	-0.88137	-0.47054	0.034016	0.024838
-0.47611	-0.08842	0.33117	-0.88165	-0.47002	0.034001	0.024858
-0.47611	-0.08842	0.33117	-0.88165	-0.47002	0.034001	0.024858
-0.47619	-0.087986	0.33117	-0.88187	-0.46961	0.033991	0.024871
-0.47619	-0.087986	0.33117	-0.88187	-0.46961	0.033991	0.024871
-0.47619	-0.087986	0.33117	-0.88187	-0.46961	0.033991	0.024871
-0.47628	-0.087486	0.33117	-0.88211	-0.46915	0.033977	0.02489
-0.47628	-0.087486	0.33117	-0.88211	-0.46915	0.033977	0.02489
-0.47639	-0.086893	0.33117	-0.8824	-0.4686	0.033962	0.024909
-0.47639	-0.086893	0.33117	-0.8824	-0.4686	0.033962	0.024909
-0.47639	-0.086893	0.33117	-0.8824	-0.4686	0.033962	0.024909
-0.47649	-0.086348	0.33117	-0.88267	-0.4681	0.033947	0.024931
-0.47649	-0.086348	0.33117	-0.88267	-0.4681	0.033947	0.024931
-0.4766	-0.085737	0.33117	-0.88297	-0.46753	0.03393	0.024954
-0.4766	-0.085737	0.33117	-0.88297	-0.46753	0.03393	0.024954
-0.4766	-0.085737	0.33117	-0.88297	-0.46753	0.03393	0.024954
-0.47674	-0.084954	0.33117	-0.88336	-0.46681	0.033909	0.024983
-0.47674	-0.084954	0.33117	-0.88336	-0.46681	0.033909	0.024983
-0.47687	-0.084196	0.33117	-0.88373	-0.46611	0.03389	0.025008
-0.47687	-0.084196	0.33117	-0.88373	-0.46611	0.03389	0.025008
-0.47687	-0.084196	0.33117	-0.88373	-0.46611	0.03389	0.025008
-0.47702	-0.083392	0.33117	-0.88412	-0.46536	0.033869	0.025036
-0.47702	-0.083392	0.33117	-0.88412	-0.46536	0.033869	0.025036
-0.47716	-0.082556	0.33117	-0.88453	-0.46458	0.033848	0.025063
-0.47716	-0.082556	0.33117	-0.88453	-0.46458	0.033848	0.025063
-0.47716	-0.082556	0.33117	-0.88453	-0.46458	0.033848	0.025063
-0.47729	-0.081822	0.33117	-0.88488	-0.4639	0.033828	0.02509
-0.47729	-0.081822	0.33117	-0.88488	-0.4639	0.033828	0.02509
-0.4774	-0.081183	0.33117	-0.88519	-0.46331	0.033812	0.025112
-0.4774	-0.081183	0.33117	-0.88519	-0.46331	0.033812	0.025112
-0.4774	-0.081183	0.33117	-0.88519	-0.46331	0.033812	0.025112
-0.47749	-0.080646	0.33117	-0.88546	-0.46281	0.033798	0.025129
-0.47749	-0.080646	0.33117	-0.88546	-0.46281	0.033798	0.025129
-0.47758	-0.08012	0.33117	-0.88571	-0.46233	0.033783	0.025151
-0.47758	-0.08012	0.33117	-0.88571	-0.46233	0.033783	0.025151
-0.47758	-0.08012	0.33117	-0.88571	-0.46233	0.033783	0.025151
-0.47766	-0.079606	0.33117	-0.88596	-0.46185	0.033769	0.025169
-0.47766	-0.079606	0.33117	-0.88596	-0.46185	0.033769	0.025169
-0.47774	-0.079121	0.33117	-0.88619	-0.4614	0.033757	0.025185
-0.47774	-0.079121	0.33117	-0.88619	-0.4614	0.033757	0.025185
-0.47774	-0.079121	0.33117	-0.88619	-0.4614	0.033757	0.025185
-0.47784	-0.078513	0.33117	-0.88649	-0.46083	0.03374	0.025208
-0.47784	-0.078513	0.33117	-0.88649	-0.46083	0.03374	0.025208
-0.47794	-0.077912	0.33117	-0.88678	-0.46028	0.033726	0.025227
-0.47794	-0.077912	0.33117	-0.88678	-0.46028	0.033726	0.025227
-0.47794	-0.077912	0.33117	-0.88678	-0.46028	0.033726	0.025227
-0.47806	-0.07719	0.33117	-0.88712	-0.45961	0.033706	0.025254
-0.47806	-0.07719	0.33117	-0.88712	-0.45961	0.033706	0.025254
-0.47817	-0.076467	0.33117	-0.88747	-0.45894	0.033685	0.025281
-0.47817	-0.076467	0.33117	-0.88747	-0.45894	0.033685	0.025281
-0.47817	-0.076467	0.33117	-0.88747	-0.45894	0.033685	0.025281
-0.47831	-0.07561	0.33117	-0.88788	-0.45814	0.033662	0.025312
-0.47831	-0.07561	0.33117	-0.88788	-0.45814	0.033662	0.025312
-0.47842	-0.074905	0.33117	-0.88822	-0.45749	0.033644	0.025335
-0.47842	-0.074905	0.33117	-0.88822	-0.45749	0.033644	0.025335
-0.47842	-0.074905	0.33117	-0.88822	-0.45749	0.033644	0.025335
-0.47853	-0.074187	0.33117	-0.88856	-0.45682	0.033626	0.025358
-0.47853	-0.074187	0.33117	-0.88856	-0.45682	0.033626	0.025358
-0.47864	-0.07348	0.33117	-0.8889	-0.45617	0.033606	0.025386
-0.47864	-0.07348	0.33117	-0.8889	-0.45617	0.033606	0.025386
-0.47864	-0.07348	0.33117	-0.8889	-0.45617	0.033606	0.025386
-0.47874	-0.072803	0.33117	-0.88922	-0.45554	0.03359	0.025407
-0.47874	-0.072803	0.33117	-0.88922	-0.45554	0.03359	0.025407
-0.47883	-0.072224	0.33117	-0.8895	-0.455	0.033575	0.025427
-0.47883	-0.072224	0.33117	-0.8895	-0.455	0.033575	0.025427
-0.47883	-0.072224	0.33117	-0.8895	-0.455	0.033575	0.025427
-0.47891	-0.071691	0.33117	-0.88975	-0.4545	0.033559	0.025449
-0.47891	-0.071691	0.33117	-0.88975	-0.4545	0.033559	0.025449
-0.47898	-0.071243	0.33117	-0.88996	-0.45409	0.033549	0.025461
-0.47898	-0.071243	0.33117	-0.88996	-0.45409	0.033549	0.025461
-0.47898	-0.071243	0.33117	-0.88996	-0.45409	0.033549	0.025461
-0.47906	-0.070715	0.33117	-0.89021	-0.4536	0.033533	0.025483
-0.47906	-0.070715	0.33117	-0.89021	-0.4536	0.033533	0.025483
-0.47913	-0.070204	0.33117	-0.89045	-0.45312	0.033521	0.025497
-0.47913	-0.070204	0.33117	-0.89045	-0.45312	0.033521	0.025497
-0.47913	-0.070204	0.33117	-0.89045	-0.45312	0.033521	0.025497
-0.47922	-0.06959	0.33117	-0.89074	-0.45255	0.033504	0.02552
-0.47922	-0.06959	0.33117	-0.89074	-0.45255	0.033504	0.02552
-0.47933	-0.068863	0.33117	-0.89109	-0.45188	0.033484	0.025548
-0.47933	-0.068863	0.33117	-0.89109	-0.45188	0.033484	0.025548
-0.47933	-0.068863	0.33117	-0.89109	-0.45188	0.033484	0.025548
-0.47943	-0.068132	0.33117	-0.89143	-0.4512	0.033466	0.02557
-0.47943	-0.068132	0.33117	-0.89143	-0.4512	0.033466	0.02557
-0.47956	-0.067262	0.33117	-0.89184	-0.45039	0.033443	0.0256
-0.47956	-0.067262	0.33117	-0.89184	-0.45039	0.033443	0.0256
-0.47956	-0.067262	0.33117	-0.89184	-0.45039	0.033443	0.0256
-0.47966	-0.066521	0.33117	-0.89219	-0.4497	0.033422	0.025627
-0.47966	-0.066521	0.33117	-0.89219	-0.4497	0.033422	0.025627
-0.47977	-0.065715	0.33117	-0.89256	-0.44895	0.033401	0.025655
-0.47977	-0.065715	0.33117	-0.89256	-0.44895	0.033401	0.025655
-0.47977	-0.065715	0.33117	-0.89256	-0.44895	0.033401	0.025655
-0.47986	-0.065084	0.33117	-0.89286	-0.44836	0.033384	0.025678
-0.47986	-0.065084	0.33117	-0.89286	-0.44836	0.033384	0.025678
-0.47994	-0.064458	0.33117	-0.89315	-0.44778	0.033366	0.0257
-0.47994	-0.064458	0.33117	-0.89315	-0.44778	0.033366	0.0257
-0.47994	-0.064458	0.33117	-0.89315	-0.44778	0.033366	0.0257
-0.48001	-0.063909	0.33117	-0.89341	-0.44727	0.033353	0.025717
-0.48001	-0.063909	0.33117	-0.89341	-0.44727	0.033353	0.025717
-0.48008	-0.063388	0.33117	-0.89365	-0.44678	0.033339	0.025735
-0.48008	-0.063388	0.33117	-0.89365	-0.44678	0.033339	0.025735
-0.48008	-0.063388	0.33117	-0.89365	-0.44678	0.033339	0.025735
-0.48014	-0.062954	0.33117	-0.89385	-0.44638	0.033326	0.025753
-0.48014	-0.062954	0.33117	-0.89385	-0.44638	0.033326	0.025753
-0.48021	-0.062446	0.33117	-0.89409	-0.44591	0.033312	0.025771
-0.48021	-0.062446	0.33117	-0.89409	-0.44591	0.033312	0.025771
-0.48021	-0.062446	0.33117	-0.89409	-0.44591	0.033312	0.025771
-0.48028	-0.061915	0.33117	-0.89433	-0.44541	0.033298	0.025789
-0.48028	-0.061915	0.33117	-0.89433	-0.44541	0.033298	0.025789
-0.48035	-0.061329	0.33117	-0.89461	-0.44487	0.033282	0.025809
-0.48035	-0.061329	0.33117	-0.89461	-0.44487	0.033282	0.025809
-0.48035	-0.061329	0.33117	-0.89461	-0.44487	0.033282	0.025809
-0.48043	-0.060691	0.33117	-0.8949	-0.44427	0.033265	0.025831
-0.48043	-0.060691	0.33117	-0.8949	-0.44427	0.033265	0.025831
-0.48053	-0.059895	0.33117	-0.89527	-0.44353	0.033243	0.02586
-0.48053	-0.059895	0.33117	-0.89527	-0.44353	0.033243	0.02586
-0.48053	-0.059895	0.33117	-0.89527	-0.44353	0.033243	0.02586
-0.48064	-0.059036	0.33117	-0.89567	-0.44273	0.033222	0.025886
-0.48064	-0.059036	0.33117	-0.89567	-0.44273	0.033222	0.025886
-0.48074	-0.058225	0.33117	-0.89604	-0.44197	0.0332	0.025914
-0.48074	-0.058225	0.33117	-0.89604	-0.44197	0.0332	0.025914
-0.48074	-0.058225	0.33117	-0.89604	-0.44197	0.0332	0.025914
-0.48083	-0.057429	0.33117	-0.8964	-0.44123	0.033177	0.025943
-0.48083	-0.057429	0.33117	-0.8964	-0.44123	0.033177	0.025943
-0.48091	-0.056752	0.33117	-0.89671	-0.4406	0.03316	0.025963
-0.48091	-0.056752	0.33117	-0.89671	-0.4406	0.03316	0.025963
-0.48091	-0.056752	0.33117	-0.89671	-0.4406	0.03316	0.025963
-0.48099	-0.056062	0.33117	-0.89703	-0.43996	0.033141	0.025988
-0.48099	-0.056062	0.33117	-0.89703	-0.43996	0.033141	0.025988
-0.48106	-0.055511	0.33117	-0.89728	-0.43944	0.033125	0.026009
-0.48106	-0.055511	0.33117	-0.89728	-0.43944	0.033125	0.026009
-0.48106	-0.055511	0.33117	-0.89728	-0.43944	0.033125	0.026009
-0.48112	-0.054961	0.33117	-0.89753	-0.43893	0.033111	0.026026
-0.48112	-0.054961	0.33117	-0.89753	-0.43893	0.033111	0.026026
-0.48118	-0.05445	0.33117	-0.89777	-0.43845	0.033097	0.026045
-0.48118	-0.05445	0.33117	-0.89777	-0.43845	0.033097	0.026045
-0.48118	-0.05445	0.33117	-0.89777	-0.43845	0.033097	0.026045
-0.48123	-0.053988	0.33117	-0.89798	-0.43802	0.033084	0.026061
-0.48123	-0.053988	0.33117	-0.89798	-0.43802	0.033084	0.026061
-0.48129	-0.053443	0.33117	-0.89822	-0.43751	0.033071	0.026078
-0.48129	-0.053443	0.33117	-0.89822	-0.43751	0.033071	0.026078
-0.48129	-0.053443	0.33117	-0.89822	-0.43751	0.033071	0.026078
-0.48136	-0.052843	0.33117	-0.8985	-0.43695	0.033053	0.026102
-0.48136	-0.052843	0.33117	-0.8985	-0.43695	0.033053	0.026102
-0.48143	-0.052192	0.33117	-0.89879	-0.43635	0.033035	0.026124
-0.48143	-0.052192	0.33117	-0.89879	-0.43635	0.033035	0.026124
-0.48143	-0.052192	0.33117	-0.89879	-0.43635	0.033035	0.026124
-0.4815	-0.05149	0.33117	-0.89911	-0.43569	0.033016	0.026148
-0.4815	-0.05149	0.33117	-0.89911	-0.43569	0.033016	0.026148
-0.48159	-0.05071	0.33117	-0.89946	-0.43496	0.032996	0.026173
-0.48159	-0.05071	0.33117	-0.89946	-0.43496	0.032996	0.026173
-0.48159	-0.05071	0.33117	-0.89946	-0.43496	0.032996	0.026173
-0.48167	-0.049868	0.33117	-0.89984	-0.43418	0.032974	0.0262
-0.48167	-0.049868	0.33117	-0.89984	-0.43418	0.032974	0.0262
-0.48176	-0.049051	0.33117	-0.90021	-0.43341	0.032951	0.026228
-0.48176	-0.049051	0.33117	-0.90021	-0.43341	0.032951	0.026228
-0.48176	-0.049051	0.33117	-0.90021	-0.43341	0.032951	0.026228
-0.48183	-0.048347	0.33117	-0.90053	-0.43275	0.032932	0.026252
-0.48183	-0.048347	0.33117	-0.90053	-0.43275	0.032932	0.026252
-0.4819	-0.047652	0.33117	-0.90084	-0.4321	0.032913	0.026276
-0.4819	-0.047652	0.33117	-0.90084	-0.4321	0.032913	0.026276
-0.4819	-0.047652	0.33117	-0.90084	-0.4321	0.032913	0.026276
-0.48195	-0.04712	0.33117	-0.90108	-0.43161	0.032898	0.026294
-0.48195	-0.04712	0.33117	-0.90108	-0.43161	0.032898	0.026294
-0.482	-0.046574	0.33117	-0.90132	-0.4311	0.032884	0.026311
-0.482	-0.046574	0.33117	-0.90132	-0.4311	0.032884	0.026311
-0.482	-0.046574	0.33117	-0.90132	-0.4311	0.032884	0.026311
-0.48206	-0.04604	0.33117	-0.90156	-0.4306	0.03287	0.026329
-0.48206	-0.04604	0.33117	-0.90156	-0.4306	0.03287	0.026329
-0.4821	-0.045562	0.33117	-0.90177	-0.43015	0.032857	0.026344
-0.4821	-0.045562	0.33117	-0.90177	-0.43015	0.032857	0.026344
-0.4821	-0.045562	0.33117	-0.90177	-0.43015	0.032857	0.026344
-0.48216	-0.044966	0.33117	-0.90204	-0.42959	0.032841	0.026364
-0.48216	-0.044966	0.33117	-0.90204	-0.42959	0.032841	0.026364
-0.48221	-0.044372	0.33117	-0.9023	-0.42904	0.032823	0.026388
-0.48221	-0.044372	0.33117	-0.9023	-0.42904	0.032823	0.026388
-0.48221	-0.044372	0.33117	-0.9023	-0.42904	0.032823	0.026388
-0.48227	-0.043706	0.33117	-0.9026	-0.42842	0.032806	0.02641
-0.48227	-0.043706	0.33117	-0.9026	-0.42842	0.032806	0.02641
-0.48234	-0.042949	0.33117	-0.90294	-0.42771	0.032785	0.026436
-0.48234	-0.042949	0.33117	-0.90294	-0.42771	0.032785	0.026436
-0.48234	-0.042949	0.33117	-0.90294	-0.42771	0.032785	0.026436
-0.48241	-0.042109	0.33117	-0.90331	-0.42692	0.03276	0.026468
-0.48241	-0.042109	0.33117	-0.90331	-0.42692	0.03276	0.026468
-0.48248	-0.04138	0.33117	-0.90363	-0.42624	0.032741	0.02649
-0.48248	-0.04138	0.33117	-0.90363	-0.42624	0.032741	0.02649
-0.48248	-0.04138	0.33117	-0.90363	-0.42624	0.032741	0.02649
-0.48254	-0.040661	0.33117	-0.90395	-0.42556	0.032722	0.026514
-0.48254	-0.040661	0.33117	-0.90395	-0.42556	0.032722	0.026514
-0.4826	-0.039932	0.33117	-0.90427	-0.42488	0.032702	0.026537
-0.4826	-0.039932	0.33117	-0.90427	-0.42488	0.032702	0.026537
-0.4826	-0.039932	0.33117	-0.90427	-0.42488	0.032702	0.026537
-0.48266	-0.039254	0.33117	-0.90457	-0.42425	0.032683	0.026562
-0.48266	-0.039254	0.33117	-0.90457	-0.42425	0.032683	0.026562
-0.4827	-0.038642	0.33117	-0.90484	-0.42367	0.032667	0.026581
-0.4827	-0.038642	0.33117	-0.90484	-0.42367	0.032667	0.026581
-0.4827	-0.038642	0.33117	-0.90484	-0.42367	0.032667	0.026581
-0.48274	-0.038134	0.33117	-0.90506	-0.4232	0.032652	0.0266
-0.48274	-0.038134	0.33117	-0.90506	-0.4232	0.032652	0.0266
-0.48278	-0.037634	0.33117	-0.90528	-0.42273	0.032639	0.026614
