-0.45599	0.34912	0.34032	0.99133	0.11772	-0.057916	-0.0067207
-0.45599	0.34912	0.34032	0.99133	0.11772	-0.057916	-0.0067207
-0.45586	0.34974	0.33883	0.99147	0.11694	-0.057238	-0.0063842
-0.45586	0.34974	0.33883	0.99147	0.11694	-0.057238	-0.0063842
-0.45586	0.34974	0.33883	0.99147	0.11694	-0.057238	-0.0063842
-0.45575	0.3503	0.33731	0.9916	0.11616	-0.05659	-0.0058915
-0.45575	0.3503	0.33731	0.9916	0.11616	-0.05659	-0.0058915
-0.45568	0.35074	0.33604	0.99171	0.11549	-0.056093	-0.0054441
-0.45568	0.35074	0.33604	0.99171	0.11549	-0.056093	-0.0054441
-0.45568	0.35074	0.33604	0.99171	0.11549	-0.056093	-0.0054441
-0.45568	0.35116	0.33502	0.9918	0.11476	-0.055944	-0.0051142
-0.45568	0.35116	0.33502	0.9918	0.11476	-0.055944	-0.0051142
-0.45565	0.35153	0.33422	0.99188	0.11409	-0.055897	-0.0048501
-0.45565	0.35153	0.33422	0.99188	0.11409	-0.055897	-0.0048501
-0.45565	0.35153	0.33422	0.99188	0.11409	-0.055897	-0.0048501
-0.45563	0.35182	0.33362	0.99194	0.11358	-0.055891	-0.0046801
-0.45563	0.35182	0.33362	0.99194	0.11358	-0.055891	-0.0046801
-0.45566	0.3521	0.33312	0.992	0.11304	-0.056005	-0.0045723
-0.45566	0.3521	0.33312	0.992	0.11304	-0.056005	-0.0045723
-0.45566	0.3521	0.33312	0.992	0.11304	-0.056005	-0.0045723
-0.45574	0.35232	0.3328	0.99204	0.11254	-0.056268	-0.0045241
-0.45574	0.35232	0.3328	0.99204	0.11254	-0.056268	-0.0045241
-0.45578	0.3525	0.33255	0.99208	0.11209	-0.056516	-0.0044815
-0.45578	0.3525	0.33255	0.99208	0.11209	-0.056516	-0.0044815
-0.45578	0.3525	0.33255	0.99208	0.11209	-0.056516	-0.0044815
-0.45566	0.3526	0.33234	0.9921	0.11199	-0.056292	-0.0043902
-0.45566	0.3526	0.33234	0.9921	0.11199	-0.056292	-0.0043902
-0.45598	0.3527	0.33221	0.99212	0.1114	-0.057098	-0.0044673
-0.45598	0.3527	0.33221	0.99212	0.1114	-0.057098	-0.0044673
-0.45598	0.3527	0.33221	0.99212	0.1114	-0.057098	-0.0044673
-0.45606	0.35278	0.33209	0.99214	0.11113	-0.057338	-0.0044788
-0.45606	0.35278	0.33209	0.99214	0.11113	-0.057338	-0.0044788
-0.45613	0.35284	0.33203	0.99215	0.11094	-0.057543	-0.0045056
-0.45613	0.35284	0.33203	0.99215	0.11094	-0.057543	-0.0045056
-0.45613	0.35284	0.33203	0.99215	0.11094	-0.057543	-0.0045056
-0.45622	0.35285	0.33198	0.99215	0.11077	-0.057783	-0.0045075
-0.45622	0.35285	0.33198	0.99215	0.11077	-0.057783	-0.0045075
-0.4563	0.35286	0.33193	0.99216	0.11064	-0.057952	-0.0045093
-0.4563	0.35286	0.33193	0.99216	0.11064	-0.057952	-0.0045093
-0.4563	0.35286	0.33193	0.99216	0.11064	-0.057952	-0.0045093
-0.45633	0.35288	0.33181	0.99217	0.11054	-0.058002	-0.0044735
-0.45633	0.35288	0.33181	0.99217	0.11054	-0.058002	-0.0044735
-0.45633	0.35293	0.33157	0.99219	0.11036	-0.057964	-0.004394
-0.45633	0.35293	0.33157	0.99219	0.11036	-0.057964	-0.004394
-0.45633	0.35293	0.33157	0.99219	0.11036	-0.057964	-0.004394
-0.45626	0.35308	0.33126	0.99223	0.1101	-0.057853	-0.0043659
-0.45626	0.35308	0.33126	0.99223	0.1101	-0.057853	-0.0043659
-0.45616	0.35331	0.33081	0.99228	0.10971	-0.057667	-0.0043271
-0.45616	0.35331	0.33081	0.99228	0.10971	-0.057667	-0.0043271
-0.45616	0.35331	0.33081	0.99228	0.10971	-0.057667	-0.0043271
-0.4559	0.35368	0.33016	0.99236	0.1092	-0.057207	-0.0042664
-0.4559	0.35368	0.33016	0.99236	0.1092	-0.057207	-0.0042664
-0.45558	0.35421	0.32948	0.99247	0.10845	-0.056819	-0.0042907
-0.45558	0.35421	0.32948	0.99247	0.10845	-0.056819	-0.0042907
-0.45558	0.35421	0.32948	0.99247	0.10845	-0.056819	-0.0042907
-0.45511	0.35499	0.32863	0.9926	0.10749	-0.056272	-0.0043354
-0.45511	0.35499	0.32863	0.9926	0.10749	-0.056272	-0.0043354
-0.45467	0.35586	0.32762	0.99275	0.10647	-0.055595	-0.0044998
-0.45467	0.35586	0.32762	0.99275	0.10647	-0.055595	-0.0044998
-0.45467	0.35586	0.32762	0.99275	0.10647	-0.055595	-0.0044998
-0.45424	0.35674	0.32649	0.9929	0.10542	-0.054858	-0.0046219
-0.45424	0.35674	0.32649	0.9929	0.10542	-0.054858	-0.0046219
-0.45385	0.35771	0.32502	0.99307	0.10427	-0.053952	-0.0046725
-0.45385	0.35771	0.32502	0.99307	0.10427	-0.053952	-0.0046725
-0.45385	0.35771	0.32502	0.99307	0.10427	-0.053952	-0.0046725
-0.45358	0.35858	0.32349	0.99323	0.10319	-0.053093	-0.0046737
-0.45358	0.35858	0.32349	0.99323	0.10319	-0.053093	-0.0046737
-0.45327	0.35944	0.32188	0.99339	0.10217	-0.052098	-0.0046011
-0.45327	0.35944	0.32188	0.99339	0.10217	-0.052098	-0.0046011
-0.45327	0.35944	0.32188	0.99339	0.10217	-0.052098	-0.0046011
-0.45299	0.36029	0.32041	0.99354	0.1011	-0.051287	-0.0046367
-0.45299	0.36029	0.32041	0.99354	0.1011	-0.051287	-0.0046367
-0.45278	0.36102	0.3188	0.99369	0.1001	-0.050457	-0.0044756
-0.45278	0.36102	0.3188	0.99369	0.1001	-0.050457	-0.0044756
-0.45278	0.36102	0.3188	0.99369	0.1001	-0.050457	-0.0044756
-0.45258	0.36163	0.3172	0.99382	0.09914	-0.049694	-0.0040898
-0.45258	0.36163	0.3172	0.99382	0.09914	-0.049694	-0.0040898
-0.45243	0.36213	0.31565	0.99395	0.0982	-0.049071	-0.0036203
-0.45243	0.36213	0.31565	0.99395	0.0982	-0.049071	-0.0036203
-0.45243	0.36213	0.31565	0.99395	0.0982	-0.049071	-0.0036203
-0.45233	0.36258	0.3142	0.99406	0.097285	-0.048615	-0.0030945
-0.45233	0.36258	0.3142	0.99406	0.097285	-0.048615	-0.0030945
-0.45231	0.36297	0.31288	0.99417	0.096395	-0.048336	-0.0026029
-0.45231	0.36297	0.31288	0.99417	0.096395	-0.048336	-0.0026029
-0.45231	0.36297	0.31288	0.99417	0.096395	-0.048336	-0.0026029
-0.45232	0.36333	0.31178	0.99426	0.095491	-0.048291	-0.0021941
-0.45232	0.36333	0.31178	0.99426	0.095491	-0.048291	-0.0021941
-0.45234	0.36366	0.31095	0.99433	0.094634	-0.048414	-0.0019288
-0.45234	0.36366	0.31095	0.99433	0.094634	-0.048414	-0.0019288
-0.45234	0.36366	0.31095	0.99433	0.094634	-0.048414	-0.0019288
-0.45234	0.36395	0.31033	0.9944	0.093895	-0.04857	-0.0017473
-0.45234	0.36395	0.31033	0.9944	0.093895	-0.04857	-0.0017473
-0.45241	0.3642	0.30984	0.99445	0.093142	-0.048928	-0.0016141
-0.45241	0.3642	0.30984	0.99445	0.093142	-0.048928	-0.0016141
-0.45241	0.3642	0.30984	0.99445	0.093142	-0.048928	-0.0016141
-0.45254	0.36439	0.30948	0.99449	0.092482	-0.049373	-0.0015481
-0.45254	0.36439	0.30948	0.99449	0.092482	-0.049373	-0.0015481
-0.45268	0.36449	0.30916	0.99452	0.091968	-0.049738	-0.0014715
-0.45268	0.36449	0.30916	0.99452	0.091968	-0.049738	-0.0014715
-0.45268	0.36449	0.30916	0.99452	0.091968	-0.049738	-0.0014715
-0.45284	0.3646	0.30897	0.99454	0.091477	-0.050194	-0.0014791
-0.45284	0.3646	0.30897	0.99454	0.091477	-0.050194	-0.0014791
-0.45299	0.36467	0.30883	0.99456	0.091081	-0.050601	-0.0014866
-0.45299	0.36467	0.30883	0.99456	0.091081	-0.050601	-0.0014866
-0.45299	0.36467	0.30883	0.99456	0.091081	-0.050601	-0.0014866
-0.45315	0.36471	0.3087	0.99457	0.090768	-0.050948	-0.0014876
-0.45315	0.36471	0.3087	0.99457	0.090768	-0.050948	-0.0014876
-0.45332	0.36472	0.30861	0.99457	0.090471	-0.051334	-0.0014977
-0.45332	0.36472	0.30861	0.99457	0.090471	-0.051334	-0.0014977
-0.45332	0.36472	0.30861	0.99457	0.090471	-0.051334	-0.0014977
-0.45347	0.36473	0.30852	0.99458	0.090213	-0.051665	-0.0015047
-0.45347	0.36473	0.30852	0.99458	0.090213	-0.051665	-0.0015047
-0.45357	0.36473	0.30843	0.99459	0.090019	-0.051893	-0.0014854
-0.45357	0.36473	0.30843	0.99459	0.090019	-0.051893	-0.0014854
-0.45357	0.36473	0.30843	0.99459	0.090019	-0.051893	-0.0014854
-0.45367	0.36473	0.30832	0.99459	0.089833	-0.05209	-0.0014485
-0.45367	0.36473	0.30832	0.99459	0.089833	-0.05209	-0.0014485
-0.45377	0.36473	0.30819	0.9946	0.089667	-0.052265	-0.0014157
-0.45377	0.36473	0.30819	0.9946	0.089667	-0.052265	-0.0014157
-0.45377	0.36473	0.30819	0.9946	0.089667	-0.052265	-0.0014157
-0.45386	0.36474	0.30805	0.9946	0.089545	-0.052388	-0.0013855
-0.45386	0.36474	0.30805	0.9946	0.089545	-0.052388	-0.0013855
-0.45393	0.36477	0.30791	0.9946	0.089488	-0.052485	-0.0013962
-0.45393	0.36477	0.30791	0.9946	0.089488	-0.052485	-0.0013962
-0.45393	0.36477	0.30791	0.9946	0.089488	-0.052485	-0.0013962
-0.45396	0.36483	0.30766	0.9946	0.08953	-0.052457	-0.0014159
-0.45396	0.36483	0.30766	0.9946	0.08953	-0.052457	-0.0014159
-0.45394	0.36492	0.30727	0.9946	0.089697	-0.052267	-0.0014526
-0.45394	0.36492	0.30727	0.9946	0.089697	-0.052267	-0.0014526
-0.45394	0.36492	0.30727	0.9946	0.089697	-0.052267	-0.0014526
-0.45386	0.3651	0.30672	0.99459	0.089992	-0.051859	-0.0015758
-0.45386	0.3651	0.30672	0.99459	0.089992	-0.051859	-0.0015758
-0.45379	0.36528	0.30603	0.99458	0.090336	-0.051415	-0.0016632
-0.45379	0.36528	0.30603	0.99458	0.090336	-0.051415	-0.0016632
-0.45379	0.36528	0.30603	0.99458	0.090336	-0.051415	-0.0016632
-0.45365	0.36556	0.30515	0.99458	0.090754	-0.050716	-0.0018407
-0.45365	0.36556	0.30515	0.99458	0.090754	-0.050716	-0.0018407
-0.4535	0.36587	0.3042	0.99457	0.091317	-0.049948	-0.0020335
-0.4535	0.36587	0.3042	0.99457	0.091317	-0.049948	-0.0020335
-0.4535	0.36587	0.3042	0.99457	0.091317	-0.049948	-0.0020335
-0.45343	0.36623	0.30294	0.99458	0.091604	-0.049155	-0.0021546
-0.45343	0.36623	0.30294	0.99458	0.091604	-0.049155	-0.0021546
-0.45331	0.36663	0.30148	0.9946	0.091917	-0.048116	-0.0022136
-0.45331	0.36663	0.30148	0.9946	0.091917	-0.048116	-0.0022136
-0.45331	0.36663	0.30148	0.9946	0.091917	-0.048116	-0.0022136
-0.45327	0.36704	0.29988	0.99464	0.091942	-0.04718	-0.0022229
-0.45327	0.36704	0.29988	0.99464	0.091942	-0.04718	-0.0022229
-0.45325	0.36746	0.29839	0.99469	0.091923	-0.046328	-0.002288
-0.45325	0.36746	0.29839	0.99469	0.091923	-0.046328	-0.002288
-0.45325	0.36746	0.29839	0.99469	0.091923	-0.046328	-0.002288
-0.45323	0.36786	0.29669	0.99475	0.091771	-0.045338	-0.0021991
-0.45323	0.36786	0.29669	0.99475	0.091771	-0.045338	-0.0021991
-0.45323	0.36818	0.29507	0.9948	0.091568	-0.044444	-0.0019919
-0.45323	0.36818	0.29507	0.9948	0.091568	-0.044444	-0.0019919
-0.45323	0.36818	0.29507	0.9948	0.091568	-0.044444	-0.0019919
-0.45331	0.36845	0.2936	0.99486	0.091213	-0.043827	-0.001799
-0.45331	0.36845	0.2936	0.99486	0.091213	-0.043827	-0.001799
-0.45344	0.36868	0.2921	0.99493	0.090796	-0.043276	-0.0014847
-0.45344	0.36868	0.2921	0.99493	0.090796	-0.043276	-0.0014847
-0.45344	0.36868	0.2921	0.99493	0.090796	-0.043276	-0.0014847
-0.45357	0.36881	0.2908	0.99498	0.090423	-0.042891	-0.0011378
-0.45357	0.36881	0.2908	0.99498	0.090423	-0.042891	-0.0011378
-0.45377	0.36889	0.28961	0.99503	0.08997	-0.042753	-0.00077022
-0.45377	0.36889	0.28961	0.99503	0.08997	-0.042753	-0.00077022
-0.45377	0.36889	0.28961	0.99503	0.08997	-0.042753	-0.00077022
-0.45397	0.36893	0.28859	0.99507	0.089518	-0.042696	-0.00039519
-0.45397	0.36893	0.28859	0.99507	0.089518	-0.042696	-0.00039519
-0.45419	0.36896	0.28774	0.99511	0.08901	-0.042816	-0.00010883
-0.45419	0.36896	0.28774	0.99511	0.08901	-0.042816	-0.00010883
-0.45419	0.36896	0.28774	0.99511	0.08901	-0.042816	-0.00010883
-0.45443	0.369	0.28711	0.99514	0.088517	-0.043081	6.384e-05
-0.45443	0.369	0.28711	0.99514	0.088517	-0.043081	6.384e-05
-0.45466	0.36902	0.28658	0.99517	0.088046	-0.043393	0.0002016
-0.45466	0.36902	0.28658	0.99517	0.088046	-0.043393	0.0002016
-0.45466	0.36902	0.28658	0.99517	0.088046	-0.043393	0.0002016
-0.45488	0.36905	0.28622	0.99519	0.087654	-0.043729	0.0002689
-0.45488	0.36905	0.28622	0.99519	0.087654	-0.043729	0.0002689
-0.4551	0.36908	0.28601	0.99521	0.087253	-0.04418	0.00025166
-0.4551	0.36908	0.28601	0.99521	0.087253	-0.04418	0.00025166
-0.4551	0.36908	0.28601	0.99521	0.087253	-0.04418	0.00025166
-0.45531	0.3691	0.28582	0.99522	0.086859	-0.044635	0.00023917
-0.45531	0.3691	0.28582	0.99522	0.086859	-0.044635	0.00023917
-0.4555	0.36912	0.28569	0.99523	0.086518	-0.045053	0.00020777
-0.4555	0.36912	0.28569	0.99523	0.086518	-0.045053	0.00020777
-0.4555	0.36912	0.28569	0.99523	0.086518	-0.045053	0.00020777
-0.45571	0.36916	0.2856	0.99524	0.086166	-0.04553	0.00014199
-0.45571	0.36916	0.2856	0.99524	0.086166	-0.04553	0.00014199
-0.45587	0.36918	0.28551	0.99525	0.085905	-0.045868	9.4503e-05
-0.45587	0.36918	0.28551	0.99525	0.085905	-0.045868	9.4503e-05
-0.45587	0.36918	0.28551	0.99525	0.085905	-0.045868	9.4503e-05
-0.45601	0.36922	0.2854	0.99525	0.085663	-0.046151	5.6093e-05
-0.45601	0.36922	0.2854	0.99525	0.085663	-0.046151	5.6093e-05
-0.45614	0.36925	0.28528	0.99526	0.085452	-0.046384	1.5657e-05
-0.45614	0.36925	0.28528	0.99526	0.085452	-0.046384	1.5657e-05
-0.45614	0.36925	0.28528	0.99526	0.085452	-0.046384	1.5657e-05
-0.45623	0.36928	0.2852	0.99527	0.085286	-0.046567	-2.2351e-05
-0.45623	0.36928	0.2852	0.99527	0.085286	-0.046567	-2.2351e-05
-0.45627	0.3693	0.28513	0.99527	0.085175	-0.046649	-3.4286e-05
-0.45627	0.3693	0.28513	0.99527	0.085175	-0.046649	-3.4286e-05
-0.45627	0.3693	0.28513	0.99527	0.085175	-0.046649	-3.4286e-05
-0.45628	0.36934	0.285	0.99528	0.085048	-0.04667	-3.0158e-05
-0.45628	0.36934	0.285	0.99528	0.085048	-0.04667	-3.0158e-05
-0.45622	0.36945	0.28479	0.9953	0.084828	-0.04664	-3.2234e-05
-0.45622	0.36945	0.28479	0.9953	0.084828	-0.04664	-3.2234e-05
-0.45622	0.36945	0.28479	0.9953	0.084828	-0.04664	-3.2234e-05
-0.45605	0.3697	0.28449	0.99534	0.084505	-0.046469	-5.2531e-05
-0.45605	0.3697	0.28449	0.99534	0.084505	-0.046469	-5.2531e-05
-0.45576	0.3701	0.28408	0.99539	0.084013	-0.046202	-0.00014186
-0.45576	0.3701	0.28408	0.99539	0.084013	-0.046202	-0.00014186
-0.45576	0.3701	0.28408	0.99539	0.084013	-0.046202	-0.00014186
-0.45539	0.37057	0.28353	0.99546	0.083388	-0.04585	-0.00018813
-0.45539	0.37057	0.28353	0.99546	0.083388	-0.04585	-0.00018813
-0.45488	0.37118	0.28275	0.99555	0.082673	-0.045248	-0.00020981
-0.45488	0.37118	0.28275	0.99555	0.082673	-0.045248	-0.00020981
-0.45488	0.37118	0.28275	0.99555	0.082673	-0.045248	-0.00020981
-0.45428	0.372	0.28183	0.99566	0.081695	-0.044624	-0.00030883
-0.45428	0.372	0.28183	0.99566	0.081695	-0.044624	-0.00030883
-0.45364	0.37287	0.28079	0.99577	0.080719	-0.043841	-0.0004263
-0.45364	0.37287	0.28079	0.99577	0.080719	-0.043841	-0.0004263
-0.45364	0.37287	0.28079	0.99577	0.080719	-0.043841	-0.0004263
-0.45304	0.37378	0.27952	0.99589	0.079701	-0.042953	-0.00059492
-0.45304	0.37378	0.27952	0.99589	0.079701	-0.042953	-0.00059492
-0.45247	0.3747	0.27817	0.99602	0.07852	-0.04222	-0.00066088
-0.45247	0.3747	0.27817	0.99602	0.07852	-0.04222	-0.00066088
-0.45247	0.3747	0.27817	0.99602	0.07852	-0.04222	-0.00066088
-0.45192	0.37555	0.27648	0.99614	0.077567	-0.041051	-0.0006389
-0.45192	0.37555	0.27648	0.99614	0.077567	-0.041051	-0.0006389
-0.45154	0.37631	0.27462	0.99626	0.076553	-0.040047	-0.00046949
-0.45154	0.37631	0.27462	0.99626	0.076553	-0.040047	-0.00046949
-0.45154	0.37631	0.27462	0.99626	0.076553	-0.040047	-0.00046949
-0.45112	0.37705	0.27266	0.99638	0.075591	-0.038907	-0.00017873
-0.45112	0.37705	0.27266	0.99638	0.075591	-0.038907	-0.00017873
-0.45088	0.37769	0.27054	0.99649	0.074637	-0.037887	0.00021059
-0.45088	0.37769	0.27054	0.99649	0.074637	-0.037887	0.00021059
-0.45088	0.37769	0.27054	0.99649	0.074637	-0.037887	0.00021059
-0.45057	0.37825	0.26825	0.9966	0.073801	-0.03659	0.0007843
-0.45057	0.37825	0.26825	0.9966	0.073801	-0.03659	0.0007843
-0.45034	0.37868	0.266	0.9967	0.072995	-0.035442	0.0014339
-0.45034	0.37868	0.266	0.9967	0.072995	-0.035442	0.0014339
-0.45034	0.37868	0.266	0.9967	0.072995	-0.035442	0.0014339
-0.45014	0.37903	0.26395	0.99679	0.072189	-0.034522	0.0021402
-0.45014	0.37903	0.26395	0.99679	0.072189	-0.034522	0.0021402
-0.45	0.37932	0.26171	0.99688	0.071434	-0.033516	0.0030395
-0.45	0.37932	0.26171	0.99688	0.071434	-0.033516	0.0030395
-0.45	0.37932	0.26171	0.99688	0.071434	-0.033516	0.0030395
-0.44993	0.37955	0.25956	0.99695	0.070713	-0.032637	0.0039173
-0.44993	0.37955	0.25956	0.99695	0.070713	-0.032637	0.0039173
-0.44994	0.3798	0.25789	0.99702	0.069939	-0.032224	0.0045522
-0.44994	0.3798	0.25789	0.99702	0.069939	-0.032224	0.0045522
-0.44994	0.3798	0.25789	0.99702	0.069939	-0.032224	0.0045522
-0.44993	0.37998	0.2563	0.99708	0.069284	-0.031747	0.0052122
-0.44993	0.37998	0.2563	0.99708	0.069284	-0.031747	0.0052122
-0.44997	0.38017	0.25514	0.99713	0.068639	-0.031593	0.0056235
-0.44997	0.38017	0.25514	0.99713	0.068639	-0.031593	0.0056235
-0.44997	0.38017	0.25514	0.99713	0.068639	-0.031593	0.0056235
-0.45005	0.3803	0.25413	0.99717	0.06803	-0.031557	0.0060054
-0.45005	0.3803	0.25413	0.99717	0.06803	-0.031557	0.0060054
-0.45021	0.38038	0.25338	0.9972	0.067495	-0.031725	0.0062458
-0.45021	0.38038	0.25338	0.9972	0.067495	-0.031725	0.0062458
-0.45021	0.38038	0.25338	0.9972	0.067495	-0.031725	0.0062458
-0.45039	0.38042	0.25285	0.99721	0.067089	-0.031943	0.0063988
-0.45039	0.38042	0.25285	0.99721	0.067089	-0.031943	0.0063988
-0.45062	0.38046	0.25248	0.99723	0.066682	-0.032306	0.0064571
-0.45062	0.38046	0.25248	0.99723	0.066682	-0.032306	0.0064571
-0.45062	0.38046	0.25248	0.99723	0.066682	-0.032306	0.0064571
-0.45082	0.38048	0.25226	0.99724	0.066333	-0.032695	0.0064621
-0.45082	0.38048	0.25226	0.99724	0.066333	-0.032695	0.0064621
-0.45102	0.38051	0.25213	0.99725	0.066002	-0.033126	0.0064239
-0.45102	0.38051	0.25213	0.99725	0.066002	-0.033126	0.0064239
-0.45102	0.38051	0.25213	0.99725	0.066002	-0.033126	0.0064239
-0.45121	0.38054	0.25208	0.99725	0.065696	-0.033568	0.0063543
-0.45121	0.38054	0.25208	0.99725	0.065696	-0.033568	0.0063543
-0.45139	0.38056	0.25206	0.99726	0.065426	-0.033979	0.0062709
-0.45139	0.38056	0.25206	0.99726	0.065426	-0.033979	0.0062709
-0.45139	0.38056	0.25206	0.99726	0.065426	-0.033979	0.0062709
-0.45154	0.38058	0.25203	0.99726	0.065181	-0.034351	0.0061995
-0.45154	0.38058	0.25203	0.99726	0.065181	-0.034351	0.0061995
-0.45168	0.3806	0.25197	0.99727	0.064965	-0.03465	0.0061621
-0.45168	0.3806	0.25197	0.99727	0.064965	-0.03465	0.0061621
-0.45168	0.3806	0.25197	0.99727	0.064965	-0.03465	0.0061621
-0.45177	0.38061	0.25189	0.99727	0.064799	-0.034846	0.0061598
-0.45177	0.38061	0.25189	0.99727	0.064799	-0.034846	0.0061598
-0.45184	0.38061	0.25171	0.99728	0.064642	-0.034946	0.0062087
-0.45184	0.38061	0.25171	0.99728	0.064642	-0.034946	0.0062087
-0.45184	0.38061	0.25171	0.99728	0.064642	-0.034946	0.0062087
-0.45188	0.38062	0.25145	0.99729	0.064486	-0.03496	0.0062682
-0.45188	0.38062	0.25145	0.99729	0.064486	-0.03496	0.0062682
-0.4519	0.38068	0.25115	0.9973	0.064322	-0.03489	0.0062335
-0.4519	0.38068	0.25115	0.9973	0.064322	-0.03489	0.0062335
-0.4519	0.38068	0.25115	0.9973	0.064322	-0.03489	0.0062335
-0.45185	0.38079	0.25076	0.99732	0.064161	-0.034674	0.0061531
-0.45185	0.38079	0.25076	0.99732	0.064161	-0.034674	0.0061531
-0.45172	0.38093	0.25015	0.99735	0.063981	-0.034215	0.0060791
-0.45172	0.38093	0.25015	0.99735	0.063981	-0.034215	0.0060791
-0.45172	0.38093	0.25015	0.99735	0.063981	-0.034215	0.0060791
-0.45153	0.38109	0.24941	0.99738	0.063804	-0.033589	0.0059957
-0.45153	0.38109	0.24941	0.99738	0.063804	-0.033589	0.0059957
-0.45135	0.38129	0.2485	0.99742	0.06354	-0.032923	0.0058924
-0.45135	0.38129	0.2485	0.99742	0.06354	-0.032923	0.0058924
-0.45135	0.38129	0.2485	0.99742	0.06354	-0.032923	0.0058924
-0.45118	0.38157	0.24743	0.99746	0.063238	-0.032173	0.0057203
-0.45118	0.38157	0.24743	0.99746	0.063238	-0.032173	0.0057203
-0.45099	0.38188	0.24618	0.99751	0.062894	-0.031302	0.0055418
-0.45099	0.38188	0.24618	0.99751	0.062894	-0.031302	0.0055418
-0.45099	0.38188	0.24618	0.99751	0.062894	-0.031302	0.0055418
-0.45075	0.3822	0.24469	0.99757	0.062588	-0.030194	0.0054815
-0.45075	0.3822	0.24469	0.99757	0.062588	-0.030194	0.0054815
-0.45055	0.38258	0.24307	0.99763	0.062183	-0.029131	0.0053355
-0.45055	0.38258	0.24307	0.99763	0.062183	-0.029131	0.0053355
-0.45055	0.38258	0.24307	0.99763	0.062183	-0.029131	0.0053355
-0.45038	0.38284	0.24138	0.99768	0.061774	-0.028103	0.0054517
-0.45038	0.38284	0.24138	0.99768	0.061774	-0.028103	0.0054517
-0.45026	0.38311	0.23982	0.99773	0.061301	-0.027276	0.0054711
-0.45026	0.38311	0.23982	0.99773	0.061301	-0.027276	0.0054711
-0.45026	0.38311	0.23982	0.99773	0.061301	-0.027276	0.0054711
-0.45016	0.38331	0.23814	0.99778	0.0608	-0.026458	0.0056651
-0.45016	0.38331	0.23814	0.99778	0.0608	-0.026458	0.0056651
-0.45007	0.38349	0.2365	0.99783	0.060335	-0.025663	0.005901
-0.45007	0.38349	0.2365	0.99783	0.060335	-0.025663	0.005901
-0.45007	0.38349	0.2365	0.99783	0.060335	-0.025663	0.005901
-0.45004	0.38358	0.23483	0.99788	0.059813	-0.025015	0.0062837
-0.45004	0.38358	0.23483	0.99788	0.059813	-0.025015	0.0062837
-0.45005	0.38364	0.23349	0.99791	0.059349	-0.024579	0.0066116
-0.45005	0.38364	0.23349	0.99791	0.059349	-0.024579	0.0066116
-0.45005	0.38364	0.23349	0.99791	0.059349	-0.024579	0.0066116
-0.45014	0.38365	0.23226	0.99795	0.058806	-0.024391	0.0069813
-0.45014	0.38365	0.23226	0.99795	0.058806	-0.024391	0.0069813
-0.45022	0.38363	0.23119	0.99798	0.058332	-0.024255	0.007351
-0.45022	0.38363	0.23119	0.99798	0.058332	-0.024255	0.007351
-0.45022	0.38363	0.23119	0.99798	0.058332	-0.024255	0.007351
-0.4504	0.38364	0.23045	0.998	0.05781	-0.024457	0.0075167
-0.4504	0.38364	0.23045	0.998	0.05781	-0.024457	0.0075167
-0.45058	0.38366	0.22979	0.99802	0.057292	-0.024707	0.0076448
-0.45058	0.38366	0.22979	0.99802	0.057292	-0.024707	0.0076448
-0.45058	0.38366	0.22979	0.99802	0.057292	-0.024707	0.0076448
-0.45074	0.38368	0.22927	0.99804	0.056874	-0.024938	0.0077367
-0.45074	0.38368	0.22927	0.99804	0.056874	-0.024938	0.0077367
-0.45095	0.38369	0.2289	0.99805	0.056423	-0.025344	0.0077846
-0.45095	0.38369	0.2289	0.99805	0.056423	-0.025344	0.0077846
-0.45095	0.38369	0.2289	0.99805	0.056423	-0.025344	0.0077846
-0.45111	0.38368	0.22855	0.99807	0.056046	-0.025642	0.0078571
-0.45111	0.38368	0.22855	0.99807	0.056046	-0.025642	0.0078571
-0.45129	0.38371	0.22829	0.99808	0.055668	-0.026017	0.0078554
-0.45129	0.38371	0.22829	0.99808	0.055668	-0.026017	0.0078554
-0.45129	0.38371	0.22829	0.99808	0.055668	-0.026017	0.0078554
-0.45149	0.38374	0.22814	0.99809	0.05528	-0.026494	0.0077836
-0.45149	0.38374	0.22814	0.99809	0.05528	-0.026494	0.0077836
-0.45165	0.38377	0.22803	0.9981	0.054977	-0.026863	0.0077159
-0.45165	0.38377	0.22803	0.9981	0.054977	-0.026863	0.0077159
-0.45165	0.38377	0.22803	0.9981	0.054977	-0.026863	0.0077159
-0.45181	0.38381	0.22795	0.9981	0.054677	-0.027251	0.0076222
-0.45181	0.38381	0.22795	0.9981	0.054677	-0.027251	0.0076222
-0.45192	0.38383	0.2279	0.99811	0.054445	-0.02754	0.0075324
-0.45192	0.38383	0.2279	0.99811	0.054445	-0.02754	0.0075324
-0.45192	0.38383	0.2279	0.99811	0.054445	-0.02754	0.0075324
-0.45203	0.38387	0.22786	0.99811	0.05422	-0.02783	0.0074325
-0.45203	0.38387	0.22786	0.99811	0.05422	-0.02783	0.0074325
-0.4521	0.3839	0.22783	0.99812	0.05406	-0.028021	0.0073464
-0.4521	0.3839	0.22783	0.99812	0.05406	-0.028021	0.0073464
-0.4521	0.3839	0.22783	0.99812	0.05406	-0.028021	0.0073464
-0.45215	0.38394	0.22778	0.99812	0.053945	-0.028141	0.007283
-0.45215	0.38394	0.22778	0.99812	0.053945	-0.028141	0.007283
