0.01419	-0.42171	0.58762	0.31992	-0.65566	0.65426	0.19925
0.01419	-0.42171	0.58762	0.31992	-0.65566	0.65426	0.19925
0.016394	-0.42206	0.59105	0.32065	-0.65262	0.65718	0.19844
0.016394	-0.42206	0.59105	0.32065	-0.65262	0.65718	0.19844
0.01849	-0.42235	0.5941	0.3214	-0.64987	0.65979	0.19759
0.01849	-0.42235	0.5941	0.3214	-0.64987	0.65979	0.19759
0.01849	-0.42235	0.5941	0.3214	-0.64987	0.65979	0.19759
0.020775	-0.42263	0.59732	0.32223	-0.64694	0.66256	0.19662
0.020775	-0.42263	0.59732	0.32223	-0.64694	0.66256	0.19662
0.023059	-0.42293	0.60079	0.32295	-0.64384	0.66548	0.19572
0.023059	-0.42293	0.60079	0.32295	-0.64384	0.66548	0.19572
0.023059	-0.42293	0.60079	0.32295	-0.64384	0.66548	0.19572
0.025329	-0.4231	0.60384	0.32377	-0.641	0.66812	0.1947
0.025329	-0.4231	0.60384	0.32377	-0.641	0.66812	0.1947
0.027379	-0.42332	0.60704	0.32438	-0.63816	0.67078	0.19386
0.027379	-0.42332	0.60704	0.32438	-0.63816	0.67078	0.19386
0.027379	-0.42332	0.60704	0.32438	-0.63816	0.67078	0.19386
0.029643	-0.42346	0.60986	0.32524	-0.63549	0.67322	0.19276
0.029643	-0.42346	0.60986	0.32524	-0.63549	0.67322	0.19276
0.031939	-0.42361	0.61321	0.32594	-0.63244	0.67603	0.19174
0.031939	-0.42361	0.61321	0.32594	-0.63244	0.67603	0.19174
0.031939	-0.42361	0.61321	0.32594	-0.63244	0.67603	0.19174
0.034134	-0.42371	0.61616	0.32667	-0.6297	0.67853	0.1907
0.034134	-0.42371	0.61616	0.32667	-0.6297	0.67853	0.1907
0.036329	-0.42376	0.61876	0.3275	-0.62717	0.68078	0.18956
0.036329	-0.42376	0.61876	0.3275	-0.62717	0.68078	0.18956
0.036329	-0.42376	0.61876	0.3275	-0.62717	0.68078	0.18956
0.038295	-0.42385	0.62175	0.32802	-0.62449	0.68324	0.18867
0.038295	-0.42385	0.62175	0.32802	-0.62449	0.68324	0.18867
0.0405	-0.42387	0.62472	0.32871	-0.62172	0.68574	0.18758
0.0405	-0.42387	0.62472	0.32871	-0.62172	0.68574	0.18758
0.0405	-0.42387	0.62472	0.32871	-0.62172	0.68574	0.18758
0.042597	-0.42383	0.62726	0.32944	-0.61926	0.68791	0.18646
0.042597	-0.42383	0.62726	0.32944	-0.61926	0.68791	0.18646
0.044565	-0.42379	0.62975	0.33009	-0.61688	0.69001	0.18542
0.044565	-0.42379	0.62975	0.33009	-0.61688	0.69001	0.18542
0.044565	-0.42379	0.62975	0.33009	-0.61688	0.69001	0.18542
0.04664	-0.42374	0.63215	0.33083	-0.61452	0.69207	0.18427
0.04664	-0.42374	0.63215	0.33083	-0.61452	0.69207	0.18427
0.048709	-0.42366	0.63453	0.33156	-0.61218	0.6941	0.1831
0.048709	-0.42366	0.63453	0.33156	-0.61218	0.6941	0.1831
0.048709	-0.42366	0.63453	0.33156	-0.61218	0.6941	0.1831
0.050492	-0.42357	0.63673	0.33214	-0.61005	0.69595	0.18212
0.050492	-0.42357	0.63673	0.33214	-0.61005	0.69595	0.18212
0.052406	-0.42344	0.63867	0.33289	-0.60804	0.69765	0.18097
0.052406	-0.42344	0.63867	0.33289	-0.60804	0.69765	0.18097
0.052406	-0.42344	0.63867	0.33289	-0.60804	0.69765	0.18097
0.054105	-0.42334	0.64063	0.33346	-0.6061	0.69932	0.17999
0.054105	-0.42334	0.64063	0.33346	-0.6061	0.69932	0.17999
0.055949	-0.42322	0.64252	0.33416	-0.60415	0.70096	0.17887
0.055949	-0.42322	0.64252	0.33416	-0.60415	0.70096	0.17887
0.055949	-0.42322	0.64252	0.33416	-0.60415	0.70096	0.17887
0.057662	-0.42309	0.64416	0.33484	-0.60242	0.7024	0.17779
0.057662	-0.42309	0.64416	0.33484	-0.60242	0.7024	0.17779
0.059234	-0.42298	0.64588	0.33538	-0.60069	0.70386	0.17685
0.059234	-0.42298	0.64588	0.33538	-0.60069	0.70386	0.17685
0.059234	-0.42298	0.64588	0.33538	-0.60069	0.70386	0.17685
0.060815	-0.42285	0.64733	0.33602	-0.59913	0.70514	0.17583
0.060815	-0.42285	0.64733	0.33602	-0.59913	0.70514	0.17583
0.062309	-0.42272	0.64883	0.33657	-0.59757	0.70643	0.17489
0.062309	-0.42272	0.64883	0.33657	-0.59757	0.70643	0.17489
0.062309	-0.42272	0.64883	0.33657	-0.59757	0.70643	0.17489
0.063606	-0.4226	0.65019	0.33702	-0.59616	0.7076	0.17409
0.063606	-0.4226	0.65019	0.33702	-0.59616	0.7076	0.17409
0.065012	-0.42243	0.65133	0.33764	-0.59486	0.70863	0.17315
0.065012	-0.42243	0.65133	0.33764	-0.59486	0.70863	0.17315
0.065012	-0.42243	0.65133	0.33764	-0.59486	0.70863	0.17315
0.066333	-0.42228	0.65249	0.33818	-0.59358	0.70966	0.17227
0.066333	-0.42228	0.65249	0.33818	-0.59358	0.70966	0.17227
0.067581	-0.42213	0.65368	0.33865	-0.59231	0.71069	0.17146
0.067581	-0.42213	0.65368	0.33865	-0.59231	0.71069	0.17146
0.067581	-0.42213	0.65368	0.33865	-0.59231	0.71069	0.17146
0.068621	-0.42201	0.65462	0.33906	-0.59128	0.71152	0.17078
0.068621	-0.42201	0.65462	0.33906	-0.59128	0.71152	0.17078
0.069758	-0.42186	0.65552	0.33955	-0.59024	0.71233	0.17
0.069758	-0.42186	0.65552	0.33955	-0.59024	0.71233	0.17
0.069758	-0.42186	0.65552	0.33955	-0.59024	0.71233	0.17
0.070754	-0.42173	0.65628	0.33999	-0.58935	0.71303	0.16931
0.070754	-0.42173	0.65628	0.33999	-0.58935	0.71303	0.16931
0.071786	-0.42159	0.65706	0.34044	-0.58843	0.71374	0.16859
0.071786	-0.42159	0.65706	0.34044	-0.58843	0.71374	0.16859
0.071786	-0.42159	0.65706	0.34044	-0.58843	0.71374	0.16859
0.072728	-0.42144	0.65765	0.3409	-0.58766	0.71432	0.16791
0.072728	-0.42144	0.65765	0.3409	-0.58766	0.71432	0.16791
0.073692	-0.42129	0.65818	0.34139	-0.58692	0.71486	0.16719
0.073692	-0.42129	0.65818	0.34139	-0.58692	0.71486	0.16719
0.073692	-0.42129	0.65818	0.34139	-0.58692	0.71486	0.16719
0.074584	-0.42115	0.65859	0.34187	-0.5863	0.7153	0.16652
0.074584	-0.42115	0.65859	0.34187	-0.5863	0.7153	0.16652
0.07533	-0.42102	0.65886	0.3423	-0.58582	0.71562	0.16594
0.07533	-0.42102	0.65886	0.3423	-0.58582	0.71562	0.16594
0.07533	-0.42102	0.65886	0.3423	-0.58582	0.71562	0.16594
0.07612	-0.42088	0.65902	0.34279	-0.58539	0.71589	0.16529
0.07612	-0.42088	0.65902	0.34279	-0.58539	0.71589	0.16529
0.076826	-0.42078	0.65906	0.34326	-0.58508	0.71605	0.1647
0.076826	-0.42078	0.65906	0.34326	-0.58508	0.71605	0.1647
0.076826	-0.42078	0.65906	0.34326	-0.58508	0.71605	0.1647
0.077495	-0.42068	0.65903	0.34374	-0.58484	0.71615	0.16413
0.077495	-0.42068	0.65903	0.34374	-0.58484	0.71615	0.16413
0.078093	-0.4206	0.65899	0.34416	-0.58462	0.71624	0.16362
0.078093	-0.4206	0.65899	0.34416	-0.58462	0.71624	0.16362
0.078093	-0.4206	0.65899	0.34416	-0.58462	0.71624	0.16362
0.078718	-0.4205	0.65896	0.34461	-0.58439	0.71634	0.16309
0.078718	-0.4205	0.65896	0.34461	-0.58439	0.71634	0.16309
0.079301	-0.42038	0.65894	0.34502	-0.58416	0.71644	0.16258
0.079301	-0.42038	0.65894	0.34502	-0.58416	0.71644	0.16258
0.079301	-0.42038	0.65894	0.34502	-0.58416	0.71644	0.16258
0.079775	-0.42028	0.65889	0.34536	-0.584	0.7165	0.16217
0.079775	-0.42028	0.65889	0.34536	-0.584	0.7165	0.16217
0.080284	-0.42016	0.65882	0.34575	-0.58383	0.71656	0.16172
0.080284	-0.42016	0.65882	0.34575	-0.58383	0.71656	0.16172
0.080284	-0.42016	0.65882	0.34575	-0.58383	0.71656	0.16172
0.080781	-0.42003	0.65873	0.34613	-0.58368	0.71659	0.16127
0.080781	-0.42003	0.65873	0.34613	-0.58368	0.71659	0.16127
0.081246	-0.41989	0.65862	0.34649	-0.58354	0.71662	0.16085
0.081246	-0.41989	0.65862	0.34649	-0.58354	0.71662	0.16085
0.081246	-0.41989	0.65862	0.34649	-0.58354	0.71662	0.16085
0.081662	-0.41974	0.65844	0.34685	-0.58347	0.7166	0.16044
0.081662	-0.41974	0.65844	0.34685	-0.58347	0.7166	0.16044
0.082099	-0.4196	0.65817	0.34725	-0.58346	0.71651	0.16001
0.082099	-0.4196	0.65817	0.34725	-0.58346	0.71651	0.16001
0.082099	-0.4196	0.65817	0.34725	-0.58346	0.71651	0.16001
0.082513	-0.41948	0.65785	0.34766	-0.58349	0.71638	0.15959
0.082513	-0.41948	0.65785	0.34766	-0.58349	0.71638	0.15959
0.082926	-0.41937	0.6574	0.3481	-0.58361	0.71617	0.15915
0.082926	-0.41937	0.6574	0.3481	-0.58361	0.71617	0.15915
0.082926	-0.41937	0.6574	0.3481	-0.58361	0.71617	0.15915
0.083319	-0.41928	0.65691	0.34855	-0.58376	0.71592	0.15872
0.083319	-0.41928	0.65691	0.34855	-0.58376	0.71592	0.15872
0.08367	-0.4192	0.65646	0.34895	-0.58391	0.71569	0.15834
0.08367	-0.4192	0.65646	0.34895	-0.58391	0.71569	0.15834
0.08367	-0.4192	0.65646	0.34895	-0.58391	0.71569	0.15834
0.084038	-0.41912	0.65595	0.34938	-0.58408	0.71543	0.15793
0.084038	-0.41912	0.65595	0.34938	-0.58408	0.71543	0.15793
0.08438	-0.41902	0.6554	0.34982	-0.5843	0.71513	0.15753
0.08438	-0.41902	0.6554	0.34982	-0.5843	0.71513	0.15753
0.08438	-0.41902	0.6554	0.34982	-0.5843	0.71513	0.15753
0.084691	-0.41894	0.65486	0.35022	-0.58451	0.71484	0.15716
0.084691	-0.41894	0.65486	0.35022	-0.58451	0.71484	0.15716
0.084949	-0.41885	0.65439	0.35057	-0.5847	0.71458	0.15685
0.084949	-0.41885	0.65439	0.35057	-0.5847	0.71458	0.15685
0.084949	-0.41885	0.65439	0.35057	-0.5847	0.71458	0.15685
0.085201	-0.41876	0.65387	0.35093	-0.58493	0.71429	0.15653
0.085201	-0.41876	0.65387	0.35093	-0.58493	0.71429	0.15653
0.085411	-0.41868	0.65339	0.35125	-0.58514	0.71402	0.15626
0.085411	-0.41868	0.65339	0.35125	-0.58514	0.71402	0.15626
0.085411	-0.41868	0.65339	0.35125	-0.58514	0.71402	0.15626
0.085572	-0.4186	0.65295	0.35152	-0.58535	0.71376	0.15603
0.085572	-0.4186	0.65295	0.35152	-0.58535	0.71376	0.15603
0.085759	-0.41853	0.65255	0.35179	-0.58552	0.71354	0.1558
0.085759	-0.41853	0.65255	0.35179	-0.58552	0.71354	0.1558
0.085759	-0.41853	0.65255	0.35179	-0.58552	0.71354	0.1558
0.085937	-0.41847	0.65211	0.35207	-0.58573	0.71328	0.15556
0.085937	-0.41847	0.65211	0.35207	-0.58573	0.71328	0.15556
0.086102	-0.41842	0.65165	0.35235	-0.58596	0.713	0.15533
0.086102	-0.41842	0.65165	0.35235	-0.58596	0.713	0.15533
0.086102	-0.41842	0.65165	0.35235	-0.58596	0.713	0.15533
0.086241	-0.41837	0.65119	0.35261	-0.58619	0.71273	0.15513
0.086241	-0.41837	0.65119	0.35261	-0.58619	0.71273	0.15513
0.086379	-0.41832	0.65073	0.35287	-0.58643	0.71245	0.15493
0.086379	-0.41832	0.65073	0.35287	-0.58643	0.71245	0.15493
0.086379	-0.41832	0.65073	0.35287	-0.58643	0.71245	0.15493
0.08654	-0.41827	0.6503	0.35313	-0.58664	0.71219	0.1547
0.08654	-0.41827	0.6503	0.35313	-0.58664	0.71219	0.1547
0.086674	-0.41822	0.6499	0.35337	-0.58683	0.71196	0.15451
0.086674	-0.41822	0.6499	0.35337	-0.58683	0.71196	0.15451
0.086674	-0.41822	0.6499	0.35337	-0.58683	0.71196	0.15451
0.086808	-0.41816	0.64953	0.35359	-0.58701	0.71174	0.15433
0.086808	-0.41816	0.64953	0.35359	-0.58701	0.71174	0.15433
0.086965	-0.41811	0.64922	0.35382	-0.58715	0.71156	0.15413
0.086965	-0.41811	0.64922	0.35382	-0.58715	0.71156	0.15413
0.086965	-0.41811	0.64922	0.35382	-0.58715	0.71156	0.15413
0.0871	-0.41806	0.6489	0.35402	-0.58729	0.71138	0.15395
0.0871	-0.41806	0.6489	0.35402	-0.58729	0.71138	0.15395
0.087238	-0.41801	0.64859	0.35423	-0.58743	0.7112	0.15378
0.087238	-0.41801	0.64859	0.35423	-0.58743	0.7112	0.15378
0.087238	-0.41801	0.64859	0.35423	-0.58743	0.7112	0.15378
0.087384	-0.41796	0.64829	0.35444	-0.58756	0.71103	0.15359
0.087384	-0.41796	0.64829	0.35444	-0.58756	0.71103	0.15359
0.087492	-0.41791	0.64805	0.3546	-0.58766	0.71089	0.15345
0.087492	-0.41791	0.64805	0.3546	-0.58766	0.71089	0.15345
0.087492	-0.41791	0.64805	0.3546	-0.58766	0.71089	0.15345
0.087607	-0.41787	0.64777	0.35478	-0.58778	0.71073	0.1533
0.087607	-0.41787	0.64777	0.35478	-0.58778	0.71073	0.1533
0.087725	-0.41784	0.64754	0.35494	-0.58788	0.7106	0.15316
0.087725	-0.41784	0.64754	0.35494	-0.58788	0.7106	0.15316
0.087725	-0.41784	0.64754	0.35494	-0.58788	0.7106	0.15316
0.087801	-0.4178	0.64728	0.35509	-0.58802	0.71044	0.15304
0.087801	-0.4178	0.64728	0.35509	-0.58802	0.71044	0.15304
0.087876	-0.41778	0.64708	0.35521	-0.58811	0.71032	0.15294
0.087876	-0.41778	0.64708	0.35521	-0.58811	0.71032	0.15294
0.087876	-0.41778	0.64708	0.35521	-0.58811	0.71032	0.15294
0.087963	-0.41775	0.64685	0.35536	-0.58823	0.71018	0.15282
0.087963	-0.41775	0.64685	0.35536	-0.58823	0.71018	0.15282
0.088049	-0.41772	0.64663	0.35549	-0.58833	0.71005	0.15271
0.088049	-0.41772	0.64663	0.35549	-0.58833	0.71005	0.15271
0.088049	-0.41772	0.64663	0.35549	-0.58833	0.71005	0.15271
0.088129	-0.41769	0.64644	0.35562	-0.58841	0.70995	0.1526
0.088129	-0.41769	0.64644	0.35562	-0.58841	0.70995	0.1526
0.088182	-0.41766	0.64628	0.35572	-0.58849	0.70984	0.15252
0.088182	-0.41766	0.64628	0.35572	-0.58849	0.70984	0.15252
0.088182	-0.41766	0.64628	0.35572	-0.58849	0.70984	0.15252
0.088236	-0.41764	0.64613	0.35581	-0.58856	0.70976	0.15245
0.088236	-0.41764	0.64613	0.35581	-0.58856	0.70976	0.15245
0.088298	-0.41761	0.64598	0.3559	-0.58863	0.70967	0.15237
0.088298	-0.41761	0.64598	0.3559	-0.58863	0.70967	0.15237
0.088298	-0.41761	0.64598	0.3559	-0.58863	0.70967	0.15237
0.08836	-0.41758	0.64584	0.356	-0.58869	0.70959	0.15229
0.08836	-0.41758	0.64584	0.356	-0.58869	0.70959	0.15229
0.08843	-0.41756	0.64569	0.3561	-0.58876	0.7095	0.1522
0.08843	-0.41756	0.64569	0.3561	-0.58876	0.7095	0.1522
0.08843	-0.41756	0.64569	0.3561	-0.58876	0.7095	0.1522
0.088486	-0.41754	0.64555	0.35619	-0.58882	0.70942	0.15212
0.088486	-0.41754	0.64555	0.35619	-0.58882	0.70942	0.15212
0.088537	-0.41752	0.64543	0.35627	-0.58888	0.70935	0.15205
0.088537	-0.41752	0.64543	0.35627	-0.58888	0.70935	0.15205
0.088537	-0.41752	0.64543	0.35627	-0.58888	0.70935	0.15205
0.088591	-0.41751	0.64532	0.35634	-0.58892	0.70929	0.15199
0.088591	-0.41751	0.64532	0.35634	-0.58892	0.70929	0.15199
0.088643	-0.41749	0.64524	0.35641	-0.58895	0.70924	0.15193
0.088643	-0.41749	0.64524	0.35641	-0.58895	0.70924	0.15193
0.088643	-0.41749	0.64524	0.35641	-0.58895	0.70924	0.15193
0.088704	-0.41747	0.64512	0.3565	-0.589	0.70918	0.15186
0.088704	-0.41747	0.64512	0.3565	-0.589	0.70918	0.15186
0.088761	-0.41745	0.64502	0.35657	-0.58904	0.70912	0.15179
0.088761	-0.41745	0.64502	0.35657	-0.58904	0.70912	0.15179
0.088761	-0.41745	0.64502	0.35657	-0.58904	0.70912	0.15179
0.088817	-0.41743	0.64491	0.35665	-0.58908	0.70906	0.15172
0.088817	-0.41743	0.64491	0.35665	-0.58908	0.70906	0.15172
0.088858	-0.41741	0.64482	0.35671	-0.58912	0.709	0.15167
0.088858	-0.41741	0.64482	0.35671	-0.58912	0.709	0.15167
0.088858	-0.41741	0.64482	0.35671	-0.58912	0.709	0.15167
0.088889	-0.4174	0.64471	0.35678	-0.58918	0.70893	0.15162
0.088889	-0.4174	0.64471	0.35678	-0.58918	0.70893	0.15162
0.088906	-0.41738	0.6446	0.35683	-0.58924	0.70887	0.15158
0.088906	-0.41738	0.6446	0.35683	-0.58924	0.70887	0.15158
0.088906	-0.41738	0.6446	0.35683	-0.58924	0.70887	0.15158
0.088924	-0.41737	0.64451	0.35687	-0.58929	0.70881	0.15155
0.088924	-0.41737	0.64451	0.35687	-0.58929	0.70881	0.15155
0.088938	-0.41737	0.64444	0.35691	-0.58933	0.70876	0.15152
0.088938	-0.41737	0.64444	0.35691	-0.58933	0.70876	0.15152
0.088938	-0.41737	0.64444	0.35691	-0.58933	0.70876	0.15152
0.088953	-0.41736	0.64436	0.35694	-0.58938	0.70871	0.15149
0.088953	-0.41736	0.64436	0.35694	-0.58938	0.70871	0.15149
0.088976	-0.41735	0.64428	0.35699	-0.58941	0.70867	0.15146
0.088976	-0.41735	0.64428	0.35699	-0.58941	0.70867	0.15146
0.088976	-0.41735	0.64428	0.35699	-0.58941	0.70867	0.15146
0.089006	-0.41734	0.64419	0.35704	-0.58945	0.70862	0.15142
0.089006	-0.41734	0.64419	0.35704	-0.58945	0.70862	0.15142
0.08904	-0.41732	0.6441	0.3571	-0.5895	0.70856	0.15137
0.08904	-0.41732	0.6441	0.3571	-0.5895	0.70856	0.15137
0.08904	-0.41732	0.6441	0.3571	-0.5895	0.70856	0.15137
0.089081	-0.41731	0.64402	0.35715	-0.58953	0.70852	0.15132
0.089081	-0.41731	0.64402	0.35715	-0.58953	0.70852	0.15132
0.089118	-0.4173	0.64396	0.3572	-0.58955	0.70848	0.15128
0.089118	-0.4173	0.64396	0.3572	-0.58955	0.70848	0.15128
0.089118	-0.4173	0.64396	0.3572	-0.58955	0.70848	0.15128
0.089162	-0.41728	0.64391	0.35725	-0.58957	0.70846	0.15123
0.089162	-0.41728	0.64391	0.35725	-0.58957	0.70846	0.15123
0.089196	-0.41727	0.64388	0.35729	-0.58957	0.70844	0.15119
0.089196	-0.41727	0.64388	0.35729	-0.58957	0.70844	0.15119
0.089196	-0.41727	0.64388	0.35729	-0.58957	0.70844	0.15119
0.089222	-0.41726	0.64384	0.35732	-0.58959	0.70842	0.15116
0.089222	-0.41726	0.64384	0.35732	-0.58959	0.70842	0.15116
0.089238	-0.41726	0.64378	0.35735	-0.58961	0.70839	0.15114
0.089238	-0.41726	0.64378	0.35735	-0.58961	0.70839	0.15114
0.089238	-0.41726	0.64378	0.35735	-0.58961	0.70839	0.15114
0.089247	-0.41725	0.64373	0.35738	-0.58964	0.70836	0.15112
0.089247	-0.41725	0.64373	0.35738	-0.58964	0.70836	0.15112
0.089251	-0.41725	0.64368	0.3574	-0.58967	0.70832	0.15111
0.089251	-0.41725	0.64368	0.3574	-0.58967	0.70832	0.15111
0.089251	-0.41725	0.64368	0.3574	-0.58967	0.70832	0.15111
0.089256	-0.41724	0.64364	0.35741	-0.5897	0.70829	0.15109
0.089256	-0.41724	0.64364	0.35741	-0.5897	0.70829	0.15109
0.08926	-0.41724	0.6436	0.35743	-0.58972	0.70827	0.15108
0.08926	-0.41724	0.6436	0.35743	-0.58972	0.70827	0.15108
0.08926	-0.41724	0.6436	0.35743	-0.58972	0.70827	0.15108
0.089266	-0.41724	0.64356	0.35745	-0.58974	0.70825	0.15107
0.089266	-0.41724	0.64356	0.35745	-0.58974	0.70825	0.15107
0.089271	-0.41723	0.64353	0.35746	-0.58976	0.70823	0.15106
0.089271	-0.41723	0.64353	0.35746	-0.58976	0.70823	0.15106
0.089271	-0.41723	0.64353	0.35746	-0.58976	0.70823	0.15106
0.089274	-0.41723	0.64351	0.35747	-0.58977	0.70821	0.15106
0.089274	-0.41723	0.64351	0.35747	-0.58977	0.70821	0.15106
0.089278	-0.41723	0.64349	0.35748	-0.58978	0.7082	0.15105
0.089278	-0.41723	0.64349	0.35748	-0.58978	0.7082	0.15105
0.089278	-0.41723	0.64349	0.35748	-0.58978	0.7082	0.15105
0.089282	-0.41722	0.64347	0.35749	-0.58979	0.70819	0.15104
0.089282	-0.41722	0.64347	0.35749	-0.58979	0.70819	0.15104
0.08929	-0.41722	0.64346	0.35751	-0.5898	0.70818	0.15103
0.08929	-0.41722	0.64346	0.35751	-0.5898	0.70818	0.15103
0.08929	-0.41722	0.64346	0.35751	-0.5898	0.70818	0.15103
0.089299	-0.41722	0.64345	0.35751	-0.5898	0.70817	0.15102
0.089299	-0.41722	0.64345	0.35751	-0.5898	0.70817	0.15102
0.089305	-0.41722	0.64343	0.35752	-0.58981	0.70817	0.15101
0.089305	-0.41722	0.64343	0.35752	-0.58981	0.70817	0.15101
0.089305	-0.41722	0.64343	0.35752	-0.58981	0.70817	0.15101
0.089309	-0.41722	0.64342	0.35753	-0.58981	0.70816	0.15101
0.089309	-0.41722	0.64342	0.35753	-0.58981	0.70816	0.15101
0.08931	-0.41721	0.6434	0.35754	-0.58982	0.70815	0.151
0.08931	-0.41721	0.6434	0.35754	-0.58982	0.70815	0.151
0.08931	-0.41721	0.6434	0.35754	-0.58982	0.70815	0.151
0.089314	-0.41721	0.64338	0.35755	-0.58983	0.70813	0.151
0.089314	-0.41721	0.64338	0.35755	-0.58983	0.70813	0.151
0.089315	-0.41721	0.64336	0.35756	-0.58985	0.70812	0.15099
0.089315	-0.41721	0.64336	0.35756	-0.58985	0.70812	0.15099
0.089315	-0.41721	0.64336	0.35756	-0.58985	0.70812	0.15099
0.089318	-0.41721	0.64334	0.35757	-0.58986	0.7081	0.15098
0.089318	-0.41721	0.64334	0.35757	-0.58986	0.7081	0.15098
0.089319	-0.4172	0.64331	0.35758	-0.58987	0.70809	0.15098
0.089319	-0.4172	0.64331	0.35758	-0.58987	0.70809	0.15098
0.089319	-0.4172	0.64331	0.35758	-0.58987	0.70809	0.15098
0.089321	-0.4172	0.64329	0.35758	-0.58989	0.70808	0.15097
0.089321	-0.4172	0.64329	0.35758	-0.58989	0.70808	0.15097
0.089322	-0.4172	0.64327	0.35759	-0.5899	0.70806	0.15097
0.089322	-0.4172	0.64327	0.35759	-0.5899	0.70806	0.15097
0.089322	-0.4172	0.64327	0.35759	-0.5899	0.70806	0.15097
0.089323	-0.4172	0.64324	0.3576	-0.58992	0.70804	0.15096
0.089323	-0.4172	0.64324	0.3576	-0.58992	0.70804	0.15096
0.089325	-0.4172	0.64322	0.35761	-0.58993	0.70803	0.15095
0.089325	-0.4172	0.64322	0.35761	-0.58993	0.70803	0.15095
0.089325	-0.4172	0.64322	0.35761	-0.58993	0.70803	0.15095
0.089327	-0.41719	0.64319	0.35763	-0.58995	0.70801	0.15095
0.089327	-0.41719	0.64319	0.35763	-0.58995	0.70801	0.15095
0.08933	-0.41719	0.64316	0.35764	-0.58997	0.70799	0.15094
0.08933	-0.41719	0.64316	0.35764	-0.58997	0.70799	0.15094
0.08933	-0.41719	0.64316	0.35764	-0.58997	0.70799	0.15094
0.089335	-0.41719	0.64314	0.35765	-0.58998	0.70797	0.15093
0.089335	-0.41719	0.64314	0.35765	-0.58998	0.70797	0.15093
0.08934	-0.41719	0.64312	0.35766	-0.58999	0.70796	0.15092
0.08934	-0.41719	0.64312	0.35766	-0.58999	0.70796	0.15092
0.08934	-0.41719	0.64312	0.35766	-0.58999	0.70796	0.15092
0.089346	-0.41718	0.64311	0.35767	-0.58999	0.70796	0.15092
0.089346	-0.41718	0.64311	0.35767	-0.58999	0.70796	0.15092
0.089353	-0.41718	0.6431	0.35768	-0.59	0.70795	0.15091
0.089353	-0.41718	0.6431	0.35768	-0.59	0.70795	0.15091
0.089353	-0.41718	0.6431	0.35768	-0.59	0.70795	0.15091
0.089357	-0.41718	0.64309	0.35768	-0.59	0.70795	0.1509
0.089357	-0.41718	0.64309	0.35768	-0.59	0.70795	0.1509
0.089361	-0.41718	0.64309	0.35769	-0.59	0.70795	0.1509
0.089361	-0.41718	0.64309	0.35769	-0.59	0.70795	0.1509
0.089361	-0.41718	0.64309	0.35769	-0.59	0.70795	0.1509
0.089365	-0.41718	0.64308	0.35769	-0.59	0.70795	0.1509
0.089365	-0.41718	0.64308	0.35769	-0.59	0.70795	0.1509
0.089369	-0.41718	0.64308	0.3577	-0.59	0.70794	0.15089
0.089369	-0.41718	0.64308	0.3577	-0.59	0.70794	0.15089
0.089369	-0.41718	0.64308	0.3577	-0.59	0.70794	0.15089
0.089372	-0.41718	0.64307	0.3577	-0.59	0.70794	0.15089
0.089372	-0.41718	0.64307	0.3577	-0.59	0.70794	0.15089
0.089376	-0.41718	0.64307	0.3577	-0.59001	0.70794	0.15088
0.089376	-0.41718	0.64307	0.3577	-0.59001	0.70794	0.15088
0.089376	-0.41718	0.64307	0.3577	-0.59001	0.70794	0.15088
0.089379	-0.41718	0.64307	0.3577	-0.59001	0.70794	0.15088
0.089379	-0.41718	0.64307	0.3577	-0.59001	0.70794	0.15088
0.089382	-0.41717	0.64306	0.35771	-0.59001	0.70794	0.15088
0.089382	-0.41717	0.64306	0.35771	-0.59001	0.70794	0.15088
0.089382	-0.41717	0.64306	0.35771	-0.59001	0.70794	0.15088
0.089386	-0.41717	0.64306	0.35771	-0.59	0.70794	0.15088
0.089386	-0.41717	0.64306	0.35771	-0.59	0.70794	0.15088
0.089389	-0.41717	0.64306	0.35772	-0.59001	0.70793	0.15087
0.089389	-0.41717	0.64306	0.35772	-0.59001	0.70793	0.15087
0.089389	-0.41717	0.64306	0.35772	-0.59001	0.70793	0.15087
0.089394	-0.41717	0.64306	0.35772	-0.59	0.70793	0.15087
0.089394	-0.41717	0.64306	0.35772	-0.59	0.70793	0.15087
0.0894	-0.41717	0.64306	0.35773	-0.59	0.70794	0.15086
0.0894	-0.41717	0.64306	0.35773	-0.59	0.70794	0.15086
0.0894	-0.41717	0.64306	0.35773	-0.59	0.70794	0.15086
0.089408	-0.41717	0.64306	0.35773	-0.59	0.70793	0.15085
0.089408	-0.41717	0.64306	0.35773	-0.59	0.70793	0.15085
0.089417	-0.41717	0.64305	0.35774	-0.59	0.70794	0.15085
0.089417	-0.41717	0.64305	0.35774	-0.59	0.70794	0.15085
0.089417	-0.41717	0.64305	0.35774	-0.59	0.70794	0.15085
0.089426	-0.41716	0.64305	0.35775	-0.58999	0.70794	0.15084
0.089426	-0.41716	0.64305	0.35775	-0.58999	0.70794	0.15084
0.089438	-0.41716	0.64305	0.35775	-0.58999	0.70794	0.15083
0.089438	-0.41716	0.64305	0.35775	-0.58999	0.70794	0.15083
0.089438	-0.41716	0.64305	0.35775	-0.58999	0.70794	0.15083
0.08945	-0.41716	0.64305	0.35776	-0.58998	0.70794	0.15082
0.08945	-0.41716	0.64305	0.35776	-0.58998	0.70794	0.15082
