-0.57762	0.21588	0.10292	-0.85652	0.51227	0.053385	0.033268
-0.57762	0.21588	0.10292	-0.85652	0.51227	0.053385	0.033268
-0.5774	0.21641	0.10307	-0.856	0.51313	0.053426	0.033145
-0.5774	0.21641	0.10307	-0.856	0.51313	0.053426	0.033145
-0.5774	0.21641	0.10307	-0.856	0.51313	0.053426	0.033145
-0.5772	0.21685	0.10321	-0.85557	0.51386	0.053439	0.033016
-0.5772	0.21685	0.10321	-0.85557	0.51386	0.053439	0.033016
-0.57694	0.21731	0.10329	-0.85513	0.51461	0.053361	0.03294
-0.57694	0.21731	0.10329	-0.85513	0.51461	0.053361	0.03294
-0.57694	0.21731	0.10329	-0.85513	0.51461	0.053361	0.03294
-0.57666	0.21778	0.10335	-0.85472	0.51529	0.053217	0.032961
-0.57666	0.21778	0.10335	-0.85472	0.51529	0.053217	0.032961
-0.57638	0.21818	0.10343	-0.85437	0.5159	0.05304	0.033022
-0.57638	0.21818	0.10343	-0.85437	0.5159	0.05304	0.033022
-0.57638	0.21818	0.10343	-0.85437	0.5159	0.05304	0.033022
-0.57606	0.21856	0.10348	-0.85408	0.51639	0.052715	0.033156
-0.57606	0.21856	0.10348	-0.85408	0.51639	0.052715	0.033156
-0.57566	0.21894	0.10345	-0.85385	0.51681	0.052215	0.033411
-0.57566	0.21894	0.10345	-0.85385	0.51681	0.052215	0.033411
-0.57566	0.21894	0.10345	-0.85385	0.51681	0.052215	0.033411
-0.57525	0.21929	0.10341	-0.85369	0.51712	0.05166	0.033739
-0.57525	0.21929	0.10341	-0.85369	0.51712	0.05166	0.033739
-0.57471	0.21967	0.10336	-0.85361	0.51729	0.050892	0.034238
-0.57471	0.21967	0.10336	-0.85361	0.51729	0.050892	0.034238
-0.57471	0.21967	0.10336	-0.85361	0.51729	0.050892	0.034238
-0.57414	0.22003	0.10329	-0.85355	0.51744	0.050033	0.034765
-0.57414	0.22003	0.10329	-0.85355	0.51744	0.050033	0.034765
-0.5735	0.22037	0.10319	-0.85349	0.51759	0.049044	0.035325
-0.5735	0.22037	0.10319	-0.85349	0.51759	0.049044	0.035325
-0.5735	0.22037	0.10319	-0.85349	0.51759	0.049044	0.035325
-0.57275	0.2207	0.10307	-0.8535	0.51763	0.047857	0.036062
-0.57275	0.2207	0.10307	-0.8535	0.51763	0.047857	0.036062
-0.57205	0.22107	0.10296	-0.85346	0.51775	0.04681	0.036723
-0.57205	0.22107	0.10296	-0.85346	0.51775	0.04681	0.036723
-0.57205	0.22107	0.10296	-0.85346	0.51775	0.04681	0.036723
-0.57127	0.22142	0.10281	-0.85346	0.51781	0.045619	0.037473
-0.57127	0.22142	0.10281	-0.85346	0.51781	0.045619	0.037473
-0.57043	0.22179	0.10264	-0.85343	0.51791	0.044377	0.038206
-0.57043	0.22179	0.10264	-0.85343	0.51791	0.044377	0.038206
-0.57043	0.22179	0.10264	-0.85343	0.51791	0.044377	0.038206
-0.56954	0.22213	0.10244	-0.85342	0.51798	0.043057	0.038994
-0.56954	0.22213	0.10244	-0.85342	0.51798	0.043057	0.038994
-0.56866	0.22254	0.10224	-0.85336	0.51812	0.041821	0.039751
-0.56866	0.22254	0.10224	-0.85336	0.51812	0.041821	0.039751
-0.56866	0.22254	0.10224	-0.85336	0.51812	0.041821	0.039751
-0.56764	0.2229	0.10198	-0.85339	0.51811	0.040338	0.040681
-0.56764	0.2229	0.10198	-0.85339	0.51811	0.040338	0.040681
-0.56668	0.22323	0.10173	-0.85337	0.51818	0.03894	0.041556
-0.56668	0.22323	0.10173	-0.85337	0.51818	0.03894	0.041556
-0.56668	0.22323	0.10173	-0.85337	0.51818	0.03894	0.041556
-0.56563	0.22362	0.10144	-0.85328	0.51837	0.037479	0.042433
-0.56563	0.22362	0.10144	-0.85328	0.51837	0.037479	0.042433
-0.56458	0.22403	0.10114	-0.85315	0.51862	0.03606	0.043248
-0.56458	0.22403	0.10114	-0.85315	0.51862	0.03606	0.043248
-0.56458	0.22403	0.10114	-0.85315	0.51862	0.03606	0.043248
-0.56351	0.2244	0.10084	-0.853	0.51889	0.034575	0.044086
-0.56351	0.2244	0.10084	-0.853	0.51889	0.034575	0.044086
-0.56252	0.22476	0.10054	-0.85281	0.51923	0.033223	0.044815
-0.56252	0.22476	0.10054	-0.85281	0.51923	0.033223	0.044815
-0.56252	0.22476	0.10054	-0.85281	0.51923	0.033223	0.044815
-0.56146	0.22516	0.10023	-0.85259	0.51962	0.031828	0.045576
-0.56146	0.22516	0.10023	-0.85259	0.51962	0.031828	0.045576
-0.56043	0.22552	0.099891	-0.85234	0.52004	0.030505	0.046277
-0.56043	0.22552	0.099891	-0.85234	0.52004	0.030505	0.046277
-0.56043	0.22552	0.099891	-0.85234	0.52004	0.030505	0.046277
-0.55941	0.22586	0.099562	-0.8521	0.52045	0.029172	0.046985
-0.55941	0.22586	0.099562	-0.8521	0.52045	0.029172	0.046985
-0.5584	0.22624	0.099217	-0.85173	0.52106	0.027921	0.047633
-0.5584	0.22624	0.099217	-0.85173	0.52106	0.027921	0.047633
-0.5584	0.22624	0.099217	-0.85173	0.52106	0.027921	0.047633
-0.55741	0.22657	0.098874	-0.85129	0.52179	0.026685	0.048262
-0.55741	0.22657	0.098874	-0.85129	0.52179	0.026685	0.048262
-0.55652	0.2269	0.098572	-0.85082	0.52256	0.025578	0.048833
-0.55652	0.2269	0.098572	-0.85082	0.52256	0.025578	0.048833
-0.55652	0.2269	0.098572	-0.85082	0.52256	0.025578	0.048833
-0.55564	0.22716	0.098247	-0.85027	0.52346	0.024505	0.04935
-0.55564	0.22716	0.098247	-0.85027	0.52346	0.024505	0.04935
-0.55483	0.22737	0.097948	-0.84964	0.52449	0.023495	0.049816
-0.55483	0.22737	0.097948	-0.84964	0.52449	0.023495	0.049816
-0.55483	0.22737	0.097948	-0.84964	0.52449	0.023495	0.049816
-0.55403	0.22756	0.097651	-0.84889	0.5257	0.022502	0.050216
-0.55403	0.22756	0.097651	-0.84889	0.5257	0.022502	0.050216
-0.55331	0.22766	0.097369	-0.84807	0.52703	0.021592	0.050518
-0.55331	0.22766	0.097369	-0.84807	0.52703	0.021592	0.050518
-0.55331	0.22766	0.097369	-0.84807	0.52703	0.021592	0.050518
-0.55272	0.22773	0.097148	-0.84722	0.5284	0.020882	0.050757
-0.55272	0.22773	0.097148	-0.84722	0.5284	0.020882	0.050757
-0.55217	0.2278	0.096994	-0.84627	0.52992	0.020257	0.051031
-0.55217	0.2278	0.096994	-0.84627	0.52992	0.020257	0.051031
-0.55217	0.2278	0.096994	-0.84627	0.52992	0.020257	0.051031
-0.5517	0.22783	0.096877	-0.84515	0.53169	0.019742	0.051278
-0.5517	0.22783	0.096877	-0.84515	0.53169	0.019742	0.051278
-0.55119	0.22785	0.096735	-0.84409	0.53337	0.01915	0.05157
-0.55119	0.22785	0.096735	-0.84409	0.53337	0.01915	0.05157
-0.55119	0.22785	0.096735	-0.84409	0.53337	0.01915	0.05157
-0.5507	0.22785	0.096576	-0.84295	0.53517	0.018569	0.051829
-0.5507	0.22785	0.096576	-0.84295	0.53517	0.018569	0.051829
-0.55024	0.22781	0.096399	-0.84164	0.53722	0.018042	0.052034
-0.55024	0.22781	0.096399	-0.84164	0.53722	0.018042	0.052034
-0.55024	0.22781	0.096399	-0.84164	0.53722	0.018042	0.052034
-0.5498	0.22776	0.09621	-0.84026	0.53938	0.017515	0.052243
-0.5498	0.22776	0.09621	-0.84026	0.53938	0.017515	0.052243
-0.5494	0.2277	0.096037	-0.83871	0.54177	0.017086	0.052428
-0.5494	0.2277	0.096037	-0.83871	0.54177	0.017086	0.052428
-0.5494	0.2277	0.096037	-0.83871	0.54177	0.017086	0.052428
-0.54905	0.22767	0.095901	-0.8372	0.54409	0.016711	0.052628
-0.54905	0.22767	0.095901	-0.8372	0.54409	0.016711	0.052628
-0.54868	0.22764	0.095754	-0.83553	0.54666	0.01635	0.052845
-0.54868	0.22764	0.095754	-0.83553	0.54666	0.01635	0.052845
-0.54868	0.22764	0.095754	-0.83553	0.54666	0.01635	0.052845
-0.54834	0.22762	0.095637	-0.83376	0.54934	0.016025	0.053069
-0.54834	0.22762	0.095637	-0.83376	0.54934	0.016025	0.053069
-0.54804	0.22763	0.095544	-0.83202	0.55196	0.015766	0.053269
-0.54804	0.22763	0.095544	-0.83202	0.55196	0.015766	0.053269
-0.54804	0.22763	0.095544	-0.83202	0.55196	0.015766	0.053269
-0.54769	0.22763	0.095446	-0.83009	0.55484	0.015447	0.053525
-0.54769	0.22763	0.095446	-0.83009	0.55484	0.015447	0.053525
-0.54737	0.22767	0.095378	-0.82817	0.55769	0.015225	0.053714
-0.54737	0.22767	0.095378	-0.82817	0.55769	0.015225	0.053714
-0.54737	0.22767	0.095378	-0.82817	0.55769	0.015225	0.053714
-0.54706	0.22771	0.095334	-0.82602	0.56085	0.015025	0.05391
-0.54706	0.22771	0.095334	-0.82602	0.56085	0.015025	0.05391
-0.54678	0.22778	0.09532	-0.82397	0.56384	0.014879	0.054081
-0.54678	0.22778	0.09532	-0.82397	0.56384	0.014879	0.054081
-0.54678	0.22778	0.09532	-0.82397	0.56384	0.014879	0.054081
-0.54651	0.22785	0.095317	-0.82195	0.56679	0.014762	0.054235
-0.54651	0.22785	0.095317	-0.82195	0.56679	0.014762	0.054235
-0.54632	0.2279	0.095332	-0.82006	0.5695	0.014723	0.054331
-0.54632	0.2279	0.095332	-0.82006	0.5695	0.014723	0.054331
-0.54632	0.2279	0.095332	-0.82006	0.5695	0.014723	0.054331
-0.54612	0.22794	0.095327	-0.81801	0.57243	0.014665	0.054459
-0.54612	0.22794	0.095327	-0.81801	0.57243	0.014665	0.054459
-0.54593	0.22797	0.095308	-0.81615	0.57508	0.014596	0.054577
-0.54593	0.22797	0.095308	-0.81615	0.57508	0.014596	0.054577
-0.54593	0.22797	0.095308	-0.81615	0.57508	0.014596	0.054577
-0.54575	0.228	0.095295	-0.81427	0.57772	0.014547	0.054689
-0.54575	0.228	0.095295	-0.81427	0.57772	0.014547	0.054689
-0.54558	0.22804	0.095279	-0.81266	0.57997	0.014461	0.054829
-0.54558	0.22804	0.095279	-0.81266	0.57997	0.014461	0.054829
-0.54558	0.22804	0.095279	-0.81266	0.57997	0.014461	0.054829
-0.54538	0.22809	0.095235	-0.81085	0.5825	0.014377	0.054953
-0.54538	0.22809	0.095235	-0.81085	0.5825	0.014377	0.054953
-0.54519	0.22815	0.095185	-0.80929	0.58465	0.014283	0.055075
-0.54519	0.22815	0.095185	-0.80929	0.58465	0.014283	0.055075
-0.54519	0.22815	0.095185	-0.80929	0.58465	0.014283	0.055075
-0.54505	0.2282	0.095149	-0.80788	0.58659	0.014245	0.05515
-0.54505	0.2282	0.095149	-0.80788	0.58659	0.014245	0.05515
-0.54495	0.22823	0.095115	-0.80628	0.58879	0.014271	0.055189
-0.54495	0.22823	0.095115	-0.80628	0.58879	0.014271	0.055189
-0.54495	0.22823	0.095115	-0.80628	0.58879	0.014271	0.055189
-0.54487	0.22825	0.095082	-0.80487	0.5907	0.014301	0.055204
-0.54487	0.22825	0.095082	-0.80487	0.5907	0.014301	0.055204
-0.5448	0.22826	0.095055	-0.80365	0.59236	0.014333	0.055222
-0.5448	0.22826	0.095055	-0.80365	0.59236	0.014333	0.055222
-0.5448	0.22826	0.095055	-0.80365	0.59236	0.014333	0.055222
-0.54475	0.22827	0.095039	-0.8024	0.59405	0.014387	0.055231
-0.54475	0.22827	0.095039	-0.8024	0.59405	0.014387	0.055231
-0.54471	0.22827	0.095031	-0.80118	0.59569	0.014438	0.055247
-0.54471	0.22827	0.095031	-0.80118	0.59569	0.014438	0.055247
-0.54471	0.22827	0.095031	-0.80118	0.59569	0.014438	0.055247
-0.54466	0.22828	0.095026	-0.80016	0.59706	0.014452	0.055294
-0.54466	0.22828	0.095026	-0.80016	0.59706	0.014452	0.055294
-0.5446	0.22829	0.095021	-0.79922	0.59831	0.014447	0.055353
-0.5446	0.22829	0.095021	-0.79922	0.59831	0.014447	0.055353
-0.5446	0.22829	0.095021	-0.79922	0.59831	0.014447	0.055353
-0.54455	0.22829	0.095021	-0.79818	0.59969	0.014457	0.055404
-0.54455	0.22829	0.095021	-0.79818	0.59969	0.014457	0.055404
-0.54452	0.2283	0.095021	-0.79729	0.60087	0.014492	0.05543
-0.54452	0.2283	0.095021	-0.79729	0.60087	0.014492	0.05543
-0.54452	0.2283	0.095021	-0.79729	0.60087	0.014492	0.05543
-0.5445	0.2283	0.095022	-0.79643	0.60201	0.014541	0.055438
-0.5445	0.2283	0.095022	-0.79643	0.60201	0.014541	0.055438
-0.54449	0.2283	0.095022	-0.79559	0.60312	0.014593	0.055437
-0.54449	0.2283	0.095022	-0.79559	0.60312	0.014593	0.055437
-0.54449	0.2283	0.095022	-0.79559	0.60312	0.014593	0.055437
-0.54448	0.22831	0.095023	-0.79482	0.60412	0.014638	0.055444
-0.54448	0.22831	0.095023	-0.79482	0.60412	0.014638	0.055444
-0.54446	0.22831	0.095026	-0.79407	0.60511	0.014678	0.05546
-0.54446	0.22831	0.095026	-0.79407	0.60511	0.014678	0.05546
-0.54446	0.22831	0.095026	-0.79407	0.60511	0.014678	0.05546
-0.54443	0.22832	0.095041	-0.79341	0.60597	0.014693	0.055491
-0.54443	0.22832	0.095041	-0.79341	0.60597	0.014693	0.055491
-0.54439	0.22833	0.095081	-0.79276	0.60682	0.014697	0.055548
-0.54439	0.22833	0.095081	-0.79276	0.60682	0.014697	0.055548
-0.54439	0.22833	0.095081	-0.79276	0.60682	0.014697	0.055548
-0.54437	0.22834	0.09516	-0.79219	0.60756	0.014735	0.055589
-0.54437	0.22834	0.09516	-0.79219	0.60756	0.014735	0.055589
-0.54437	0.22835	0.095241	-0.7916	0.60833	0.014793	0.05561
-0.54437	0.22835	0.095241	-0.7916	0.60833	0.014793	0.05561
-0.54437	0.22835	0.095241	-0.7916	0.60833	0.014793	0.05561
-0.54437	0.22837	0.095309	-0.79102	0.60907	0.014859	0.055616
-0.54437	0.22837	0.095309	-0.79102	0.60907	0.014859	0.055616
-0.54438	0.22838	0.095359	-0.7905	0.60975	0.014919	0.05562
-0.54438	0.22838	0.095359	-0.7905	0.60975	0.014919	0.05562
-0.54438	0.22838	0.095359	-0.7905	0.60975	0.014919	0.05562
-0.54441	0.2284	0.095412	-0.79001	0.61039	0.015011	0.055609
-0.54441	0.2284	0.095412	-0.79001	0.61039	0.015011	0.055609
-0.54449	0.22842	0.095492	-0.78948	0.61106	0.015157	0.055564
-0.54449	0.22842	0.095492	-0.78948	0.61106	0.015157	0.055564
-0.54449	0.22842	0.095492	-0.78948	0.61106	0.015157	0.055564
-0.54463	0.22847	0.095632	-0.78906	0.61161	0.015385	0.055483
-0.54463	0.22847	0.095632	-0.78906	0.61161	0.015385	0.055483
-0.54481	0.22852	0.095834	-0.78864	0.61215	0.015678	0.055378
-0.54481	0.22852	0.095834	-0.78864	0.61215	0.015678	0.055378
-0.54481	0.22852	0.095834	-0.78864	0.61215	0.015678	0.055378
-0.54503	0.22859	0.096147	-0.78822	0.6127	0.016067	0.055234
-0.54503	0.22859	0.096147	-0.78822	0.6127	0.016067	0.055234
-0.54531	0.22869	0.096502	-0.78788	0.61314	0.016516	0.055066
-0.54531	0.22869	0.096502	-0.78788	0.61314	0.016516	0.055066
-0.54531	0.22869	0.096502	-0.78788	0.61314	0.016516	0.055066
-0.54562	0.22877	0.096816	-0.78756	0.61356	0.016969	0.054894
-0.54562	0.22877	0.096816	-0.78756	0.61356	0.016969	0.054894
-0.54595	0.22886	0.097147	-0.78723	0.61398	0.017457	0.054699
-0.54595	0.22886	0.097147	-0.78723	0.61398	0.017457	0.054699
-0.54595	0.22886	0.097147	-0.78723	0.61398	0.017457	0.054699
-0.54634	0.22897	0.097453	-0.78692	0.61439	0.017993	0.05448
-0.54634	0.22897	0.097453	-0.78692	0.61439	0.017993	0.05448
-0.54678	0.22908	0.097737	-0.78661	0.61478	0.018562	0.054233
-0.54678	0.22908	0.097737	-0.78661	0.61478	0.018562	0.054233
-0.54678	0.22908	0.097737	-0.78661	0.61478	0.018562	0.054233
-0.5472	0.22919	0.098001	-0.78632	0.61516	0.019113	0.054
-0.5472	0.22919	0.098001	-0.78632	0.61516	0.019113	0.054
-0.54768	0.2293	0.098298	-0.78603	0.61553	0.019728	0.053734
-0.54768	0.2293	0.098298	-0.78603	0.61553	0.019728	0.053734
-0.54768	0.2293	0.098298	-0.78603	0.61553	0.019728	0.053734
-0.54822	0.22943	0.098631	-0.78577	0.61586	0.020406	0.053437
-0.54822	0.22943	0.098631	-0.78577	0.61586	0.020406	0.053437
-0.54873	0.22952	0.098943	-0.78555	0.61616	0.02104	0.053165
-0.54873	0.22952	0.098943	-0.78555	0.61616	0.02104	0.053165
-0.54873	0.22952	0.098943	-0.78555	0.61616	0.02104	0.053165
-0.54924	0.2296	0.09926	-0.78535	0.61641	0.021665	0.052899
-0.54924	0.2296	0.09926	-0.78535	0.61641	0.021665	0.052899
-0.54984	0.22968	0.099634	-0.78516	0.61665	0.022387	0.052594
-0.54984	0.22968	0.099634	-0.78516	0.61665	0.022387	0.052594
-0.54984	0.22968	0.099634	-0.78516	0.61665	0.022387	0.052594
-0.55037	0.22974	0.099974	-0.78499	0.61686	0.023021	0.052344
-0.55037	0.22974	0.099974	-0.78499	0.61686	0.023021	0.052344
-0.55097	0.22981	0.10035	-0.78484	0.61706	0.023721	0.052067
-0.55097	0.22981	0.10035	-0.78484	0.61706	0.023721	0.052067
-0.55097	0.22981	0.10035	-0.78484	0.61706	0.023721	0.052067
-0.55159	0.22985	0.10075	-0.78471	0.61722	0.024444	0.051777
-0.55159	0.22985	0.10075	-0.78471	0.61722	0.024444	0.051777
-0.55212	0.22984	0.10107	-0.7846	0.61735	0.025041	0.051541
-0.55212	0.22984	0.10107	-0.7846	0.61735	0.025041	0.051541
-0.55212	0.22984	0.10107	-0.7846	0.61735	0.025041	0.051541
-0.5527	0.22983	0.10141	-0.78448	0.61749	0.025701	0.051261
-0.5527	0.22983	0.10141	-0.78448	0.61749	0.025701	0.051261
-0.55326	0.22978	0.10173	-0.7844	0.61759	0.026329	0.050985
-0.55326	0.22978	0.10173	-0.7844	0.61759	0.026329	0.050985
-0.55326	0.22978	0.10173	-0.7844	0.61759	0.026329	0.050985
-0.55383	0.22969	0.10204	-0.78432	0.61769	0.026951	0.050708
-0.55383	0.22969	0.10204	-0.78432	0.61769	0.026951	0.050708
-0.5544	0.22958	0.10234	-0.78429	0.61773	0.027559	0.050441
-0.5544	0.22958	0.10234	-0.78429	0.61773	0.027559	0.050441
-0.5544	0.22958	0.10234	-0.78429	0.61773	0.027559	0.050441
-0.55493	0.22943	0.10261	-0.78427	0.61775	0.028104	0.050198
-0.55493	0.22943	0.10261	-0.78427	0.61775	0.028104	0.050198
-0.55537	0.22928	0.10282	-0.78425	0.61777	0.028546	0.050009
-0.55537	0.22928	0.10282	-0.78425	0.61777	0.028546	0.050009
-0.55537	0.22928	0.10282	-0.78425	0.61777	0.028546	0.050009
-0.55579	0.22912	0.10301	-0.78427	0.61774	0.028944	0.04983
-0.55579	0.22912	0.10301	-0.78427	0.61774	0.028944	0.04983
-0.55624	0.22896	0.1032	-0.78425	0.61776	0.029381	0.04964
-0.55624	0.22896	0.1032	-0.78425	0.61776	0.029381	0.04964
-0.55624	0.22896	0.1032	-0.78425	0.61776	0.029381	0.04964
-0.55664	0.22883	0.10338	-0.78423	0.61778	0.029778	0.049455
-0.55664	0.22883	0.10338	-0.78423	0.61778	0.029778	0.049455
-0.55706	0.22864	0.10354	-0.78425	0.61774	0.030165	0.049283
-0.55706	0.22864	0.10354	-0.78425	0.61774	0.030165	0.049283
-0.55706	0.22864	0.10354	-0.78425	0.61774	0.030165	0.049283
-0.55744	0.22845	0.1037	-0.78427	0.61771	0.03052	0.049118
-0.55744	0.22845	0.1037	-0.78427	0.61771	0.03052	0.049118
-0.55785	0.22825	0.10387	-0.78433	0.61764	0.030899	0.048946
-0.55785	0.22825	0.10387	-0.78433	0.61764	0.030899	0.048946
-0.55785	0.22825	0.10387	-0.78433	0.61764	0.030899	0.048946
-0.55818	0.2281	0.104	-0.78437	0.61758	0.031201	0.048811
-0.55818	0.2281	0.104	-0.78437	0.61758	0.031201	0.048811
-0.55851	0.22794	0.10412	-0.78443	0.6175	0.031482	0.048684
-0.55851	0.22794	0.10412	-0.78443	0.6175	0.031482	0.048684
-0.55851	0.22794	0.10412	-0.78443	0.6175	0.031482	0.048684
-0.5588	0.22784	0.10423	-0.78443	0.61749	0.031758	0.048563
-0.5588	0.22784	0.10423	-0.78443	0.61749	0.031758	0.048563
-0.55905	0.22775	0.10433	-0.78442	0.6175	0.031994	0.04846
-0.55905	0.22775	0.10433	-0.78442	0.6175	0.031994	0.04846
-0.55905	0.22775	0.10433	-0.78442	0.6175	0.031994	0.04846
-0.55932	0.22765	0.10442	-0.78443	0.61748	0.032232	0.048362
-0.55932	0.22765	0.10442	-0.78443	0.61748	0.032232	0.048362
-0.55956	0.22754	0.10451	-0.78447	0.61743	0.032441	0.04828
-0.55956	0.22754	0.10451	-0.78447	0.61743	0.032441	0.04828
-0.55956	0.22754	0.10451	-0.78447	0.61743	0.032441	0.04828
-0.55974	0.22751	0.10458	-0.78447	0.61743	0.032604	0.048214
-0.55974	0.22751	0.10458	-0.78447	0.61743	0.032604	0.048214
-0.55994	0.22747	0.10466	-0.78446	0.61744	0.032794	0.048142
-0.55994	0.22747	0.10466	-0.78446	0.61744	0.032794	0.048142
-0.55994	0.22747	0.10466	-0.78446	0.61744	0.032794	0.048142
-0.5601	0.22743	0.10472	-0.78444	0.61746	0.032942	0.048089
-0.5601	0.22743	0.10472	-0.78444	0.61746	0.032942	0.048089
-0.56028	0.22738	0.10478	-0.78442	0.61748	0.033093	0.048034
-0.56028	0.22738	0.10478	-0.78442	0.61748	0.033093	0.048034
-0.56028	0.22738	0.10478	-0.78442	0.61748	0.033093	0.048034
-0.56041	0.22735	0.10482	-0.78442	0.61748	0.033201	0.048
-0.56041	0.22735	0.10482	-0.78442	0.61748	0.033201	0.048
-0.56053	0.22734	0.10487	-0.78441	0.61749	0.033308	0.047973
-0.56053	0.22734	0.10487	-0.78441	0.61749	0.033308	0.047973
-0.56053	0.22734	0.10487	-0.78441	0.61749	0.033308	0.047973
-0.56064	0.22735	0.10492	-0.7844	0.61749	0.033414	0.047947
-0.56064	0.22735	0.10492	-0.7844	0.61749	0.033414	0.047947
-0.56074	0.22735	0.10496	-0.78439	0.6175	0.033501	0.047923
-0.56074	0.22735	0.10496	-0.78439	0.6175	0.033501	0.047923
-0.56074	0.22735	0.10496	-0.78439	0.6175	0.033501	0.047923
-0.56082	0.22736	0.105	-0.78438	0.61752	0.033582	0.047897
-0.56082	0.22736	0.105	-0.78438	0.61752	0.033582	0.047897
-0.56089	0.22736	0.10503	-0.78435	0.61755	0.033658	0.04787
-0.56089	0.22736	0.10503	-0.78435	0.61755	0.033658	0.04787
-0.56089	0.22736	0.10503	-0.78435	0.61755	0.033658	0.04787
-0.56093	0.22736	0.10503	-0.78432	0.61759	0.033685	0.047861
-0.56093	0.22736	0.10503	-0.78432	0.61759	0.033685	0.047861
-0.56095	0.22734	0.105	-0.78428	0.61764	0.033685	0.047862
-0.56095	0.22734	0.105	-0.78428	0.61764	0.033685	0.047862
-0.56095	0.22734	0.105	-0.78428	0.61764	0.033685	0.047862
-0.56096	0.22732	0.10498	-0.78425	0.61767	0.033679	0.047866
-0.56096	0.22732	0.10498	-0.78425	0.61767	0.033679	0.047866
-0.56097	0.22728	0.10496	-0.78424	0.61769	0.033671	0.047872
-0.56097	0.22728	0.10496	-0.78424	0.61769	0.033671	0.047872
-0.56097	0.22728	0.10496	-0.78424	0.61769	0.033671	0.047872
-0.56099	0.22722	0.10494	-0.78426	0.61767	0.033653	0.04788
-0.56099	0.22722	0.10494	-0.78426	0.61767	0.033653	0.04788
-0.56101	0.22714	0.10493	-0.78429	0.61763	0.033642	0.047889
-0.56101	0.22714	0.10493	-0.78429	0.61763	0.033642	0.047889
-0.56101	0.22714	0.10493	-0.78429	0.61763	0.033642	0.047889
-0.56105	0.22704	0.10492	-0.78433	0.61757	0.033633	0.047896
-0.56105	0.22704	0.10492	-0.78433	0.61757	0.033633	0.047896
-0.56108	0.22693	0.1049	-0.78438	0.61751	0.03362	0.047905
-0.56108	0.22693	0.1049	-0.78438	0.61751	0.03362	0.047905
-0.56108	0.22693	0.1049	-0.78438	0.61751	0.03362	0.047905
-0.5611	0.22686	0.10487	-0.78441	0.61747	0.033597	0.047917
-0.5611	0.22686	0.10487	-0.78441	0.61747	0.033597	0.047917
-0.5611	0.22681	0.10483	-0.78443	0.61745	0.033559	0.047934
-0.5611	0.22681	0.10483	-0.78443	0.61745	0.033559	0.047934
-0.5611	0.22681	0.10483	-0.78443	0.61745	0.033559	0.047934
-0.5611	0.22676	0.10477	-0.78445	0.61742	0.03351	0.04796
-0.5611	0.22676	0.10477	-0.78445	0.61742	0.03351	0.04796
-0.56107	0.22673	0.10469	-0.78447	0.6174	0.03343	0.047997
-0.56107	0.22673	0.10469	-0.78447	0.6174	0.03343	0.047997
-0.56107	0.22673	0.10469	-0.78447	0.6174	0.03343	0.047997
-0.56104	0.22669	0.10459	-0.78449	0.61738	0.033336	0.048045
-0.56104	0.22669	0.10459	-0.78449	0.61738	0.033336	0.048045
-0.56099	0.22664	0.10448	-0.78451	0.61735	0.033221	0.048104
-0.56099	0.22664	0.10448	-0.78451	0.61735	0.033221	0.048104
-0.56099	0.22664	0.10448	-0.78451	0.61735	0.033221	0.048104
-0.56092	0.22658	0.10437	-0.78454	0.61731	0.03308	0.048176
-0.56092	0.22658	0.10437	-0.78454	0.61731	0.03308	0.048176
-0.56083	0.22652	0.10425	-0.78457	0.61728	0.032919	0.048252
-0.56083	0.22652	0.10425	-0.78457	0.61728	0.032919	0.048252
-0.56083	0.22652	0.10425	-0.78457	0.61728	0.032919	0.048252
-0.56067	0.22644	0.10406	-0.7846	0.61725	0.032663	0.04837
-0.56067	0.22644	0.10406	-0.7846	0.61725	0.032663	0.04837
-0.56048	0.22634	0.10384	-0.78464	0.6172	0.032362	0.048511
-0.56048	0.22634	0.10384	-0.78464	0.6172	0.032362	0.048511
-0.56048	0.22634	0.10384	-0.78464	0.6172	0.032362	0.048511
-0.56024	0.22624	0.10359	-0.78467	0.61717	0.031996	0.048684
-0.56024	0.22624	0.10359	-0.78467	0.61717	0.031996	0.048684
-0.55999	0.22616	0.10336	-0.7847	0.61714	0.031638	0.048857
-0.55999	0.22616	0.10336	-0.7847	0.61714	0.031638	0.048857
-0.55999	0.22616	0.10336	-0.7847	0.61714	0.031638	0.048857
-0.55969	0.22606	0.10313	-0.78473	0.6171	0.031228	0.049058
-0.55969	0.22606	0.10313	-0.78473	0.6171	0.031228	0.049058
-0.55935	0.22597	0.10288	-0.78477	0.61706	0.030769	0.049285
-0.55935	0.22597	0.10288	-0.78477	0.61706	0.030769	0.049285
-0.55935	0.22597	0.10288	-0.78477	0.61706	0.030769	0.049285
-0.559	0.22587	0.10261	-0.78481	0.61701	0.030287	0.049529
-0.559	0.22587	0.10261	-0.78481	0.61701	0.030287	0.049529
-0.55863	0.22579	0.10233	-0.78484	0.61697	0.02978	0.049786
-0.55863	0.22579	0.10233	-0.78484	0.61697	0.02978	0.049786
-0.55863	0.22579	0.10233	-0.78484	0.61697	0.02978	0.049786
-0.55824	0.2257	0.10203	-0.78487	0.61694	0.029261	0.050041
-0.55824	0.2257	0.10203	-0.78487	0.61694	0.029261	0.050041
-0.55781	0.22559	0.10169	-0.78491	0.6169	0.028681	0.050317
