-0.58304	-0.28119	0.31218	0.81086	0.56864	-0.13575	-0.026897
-0.58342	-0.28039	0.31219	0.81125	0.56809	-0.13573	-0.02699
-0.58342	-0.28039	0.31219	0.81125	0.56809	-0.13573	-0.02699
-0.58375	-0.27972	0.31219	0.81158	0.56762	-0.13572	-0.02707
-0.58375	-0.27972	0.31219	0.81158	0.56762	-0.13572	-0.02707
-0.58375	-0.27972	0.31219	0.81158	0.56762	-0.13572	-0.02707
-0.58406	-0.27906	0.31219	0.8119	0.56716	-0.1357	-0.027146
-0.58406	-0.27906	0.31219	0.8119	0.56716	-0.1357	-0.027146
-0.5843	-0.27855	0.31219	0.81214	0.56681	-0.13569	-0.027204
-0.5843	-0.27855	0.31219	0.81214	0.56681	-0.13569	-0.027204
-0.5843	-0.27855	0.31219	0.81214	0.56681	-0.13569	-0.027204
-0.58461	-0.27791	0.31219	0.81245	0.56636	-0.13568	-0.027281
-0.58461	-0.27791	0.31219	0.81245	0.56636	-0.13568	-0.027281
-0.5849	-0.2773	0.31219	0.81275	0.56594	-0.13566	-0.027353
-0.5849	-0.2773	0.31219	0.81275	0.56594	-0.13566	-0.027353
-0.5849	-0.2773	0.31219	0.81275	0.56594	-0.13566	-0.027353
-0.58526	-0.27652	0.31219	0.81312	0.5654	-0.13564	-0.027442
-0.58526	-0.27652	0.31219	0.81312	0.5654	-0.13564	-0.027442
-0.58565	-0.27571	0.31219	0.81352	0.56484	-0.13562	-0.027536
-0.58565	-0.27571	0.31219	0.81352	0.56484	-0.13562	-0.027536
-0.58565	-0.27571	0.31219	0.81352	0.56484	-0.13562	-0.027536
-0.58608	-0.2748	0.3122	0.81395	0.5642	-0.1356	-0.027646
-0.58608	-0.2748	0.3122	0.81395	0.5642	-0.1356	-0.027646
-0.58656	-0.27376	0.3122	0.81445	0.56348	-0.13558	-0.027763
-0.58656	-0.27376	0.3122	0.81445	0.56348	-0.13558	-0.027763
-0.58656	-0.27376	0.3122	0.81445	0.56348	-0.13558	-0.027763
-0.58703	-0.27276	0.3122	0.81493	0.56279	-0.13556	-0.027878
-0.58703	-0.27276	0.3122	0.81493	0.56279	-0.13556	-0.027878
-0.58744	-0.27187	0.3122	0.81536	0.56217	-0.13554	-0.027979
-0.58744	-0.27187	0.3122	0.81536	0.56217	-0.13554	-0.027979
-0.58744	-0.27187	0.3122	0.81536	0.56217	-0.13554	-0.027979
-0.58788	-0.27091	0.3122	0.81582	0.5615	-0.13551	-0.028089
-0.58788	-0.27091	0.3122	0.81582	0.5615	-0.13551	-0.028089
-0.58821	-0.2702	0.3122	0.81616	0.56101	-0.1355	-0.028165
-0.58821	-0.2702	0.3122	0.81616	0.56101	-0.1355	-0.028165
-0.58821	-0.2702	0.3122	0.81616	0.56101	-0.1355	-0.028165
-0.58852	-0.26952	0.3122	0.81648	0.56054	-0.13548	-0.028243
-0.58852	-0.26952	0.3122	0.81648	0.56054	-0.13548	-0.028243
-0.58881	-0.26888	0.3122	0.81679	0.56009	-0.13547	-0.02832
-0.58881	-0.26888	0.3122	0.81679	0.56009	-0.13547	-0.02832
-0.58881	-0.26888	0.3122	0.81679	0.56009	-0.13547	-0.02832
-0.58905	-0.26835	0.3122	0.81704	0.55973	-0.13546	-0.028379
-0.58905	-0.26835	0.3122	0.81704	0.55973	-0.13546	-0.028379
-0.58929	-0.26784	0.3122	0.81728	0.55937	-0.13544	-0.02844
-0.58929	-0.26784	0.3122	0.81728	0.55937	-0.13544	-0.02844
-0.58929	-0.26784	0.3122	0.81728	0.55937	-0.13544	-0.02844
-0.58956	-0.26724	0.31221	0.81757	0.55896	-0.13543	-0.028507
-0.58956	-0.26724	0.31221	0.81757	0.55896	-0.13543	-0.028507
-0.58986	-0.26658	0.31221	0.81788	0.5585	-0.13542	-0.028583
-0.58986	-0.26658	0.31221	0.81788	0.5585	-0.13542	-0.028583
-0.58986	-0.26658	0.31221	0.81788	0.5585	-0.13542	-0.028583
-0.59021	-0.2658	0.31221	0.81824	0.55796	-0.1354	-0.028672
-0.59021	-0.2658	0.31221	0.81824	0.55796	-0.1354	-0.028672
-0.59057	-0.26501	0.31221	0.81862	0.55741	-0.13538	-0.028763
-0.59057	-0.26501	0.31221	0.81862	0.55741	-0.13538	-0.028763
-0.59057	-0.26501	0.31221	0.81862	0.55741	-0.13538	-0.028763
-0.59092	-0.26422	0.31221	0.81899	0.55687	-0.13536	-0.028855
-0.59092	-0.26422	0.31221	0.81899	0.55687	-0.13536	-0.028855
-0.59134	-0.26327	0.31221	0.81944	0.5562	-0.13534	-0.028963
-0.59134	-0.26327	0.31221	0.81944	0.5562	-0.13534	-0.028963
-0.59134	-0.26327	0.31221	0.81944	0.5562	-0.13534	-0.028963
-0.59179	-0.26227	0.31221	0.81991	0.55551	-0.13531	-0.029077
-0.59179	-0.26227	0.31221	0.81991	0.55551	-0.13531	-0.029077
-0.59217	-0.2614	0.31221	0.82032	0.55491	-0.13529	-0.029178
-0.59217	-0.2614	0.31221	0.82032	0.55491	-0.13529	-0.029178
-0.59217	-0.2614	0.31221	0.82032	0.55491	-0.13529	-0.029178
-0.59253	-0.2606	0.31221	0.82069	0.55435	-0.13527	-0.029267
-0.59253	-0.2606	0.31221	0.82069	0.55435	-0.13527	-0.029267
-0.59286	-0.25985	0.31221	0.82105	0.55383	-0.13525	-0.029351
-0.59286	-0.25985	0.31221	0.82105	0.55383	-0.13525	-0.029351
-0.59286	-0.25985	0.31221	0.82105	0.55383	-0.13525	-0.029351
-0.59314	-0.2592	0.31221	0.82135	0.55338	-0.13524	-0.029423
-0.59314	-0.2592	0.31221	0.82135	0.55338	-0.13524	-0.029423
-0.59343	-0.25853	0.31221	0.82166	0.55292	-0.13522	-0.029497
-0.59343	-0.25853	0.31221	0.82166	0.55292	-0.13522	-0.029497
-0.59343	-0.25853	0.31221	0.82166	0.55292	-0.13522	-0.029497
-0.59368	-0.25795	0.31221	0.82193	0.55252	-0.13521	-0.029564
-0.59368	-0.25795	0.31221	0.82193	0.55252	-0.13521	-0.029564
-0.5939	-0.25745	0.31221	0.82216	0.55217	-0.13519	-0.029621
-0.5939	-0.25745	0.31221	0.82216	0.55217	-0.13519	-0.029621
-0.5939	-0.25745	0.31221	0.82216	0.55217	-0.13519	-0.029621
-0.59417	-0.25683	0.31221	0.82245	0.55174	-0.13518	-0.029691
-0.59417	-0.25683	0.31221	0.82245	0.55174	-0.13518	-0.029691
-0.59442	-0.25624	0.31221	0.82272	0.55134	-0.13517	-0.029758
-0.59442	-0.25624	0.31221	0.82272	0.55134	-0.13517	-0.029758
-0.59442	-0.25624	0.31221	0.82272	0.55134	-0.13517	-0.029758
-0.59475	-0.25549	0.31222	0.82307	0.55082	-0.13515	-0.029843
-0.59475	-0.25549	0.31222	0.82307	0.55082	-0.13515	-0.029843
-0.59512	-0.25462	0.31222	0.82347	0.55021	-0.13513	-0.029944
-0.59512	-0.25462	0.31222	0.82347	0.55021	-0.13513	-0.029944
-0.59512	-0.25462	0.31222	0.82347	0.55021	-0.13513	-0.029944
-0.59551	-0.2537	0.31222	0.8239	0.54958	-0.1351	-0.03005
-0.59551	-0.2537	0.31222	0.8239	0.54958	-0.1351	-0.03005
-0.59589	-0.2528	0.31222	0.82431	0.54896	-0.13508	-0.03015
-0.59589	-0.2528	0.31222	0.82431	0.54896	-0.13508	-0.03015
-0.59589	-0.2528	0.31222	0.82431	0.54896	-0.13508	-0.03015
-0.59631	-0.25182	0.31222	0.82476	0.54828	-0.13505	-0.030263
-0.59631	-0.25182	0.31222	0.82476	0.54828	-0.13505	-0.030263
-0.59667	-0.25096	0.31222	0.82516	0.54769	-0.13503	-0.030357
-0.59667	-0.25096	0.31222	0.82516	0.54769	-0.13503	-0.030357
-0.59667	-0.25096	0.31222	0.82516	0.54769	-0.13503	-0.030357
-0.59701	-0.25015	0.31222	0.82553	0.54712	-0.13501	-0.030449
-0.59701	-0.25015	0.31222	0.82553	0.54712	-0.13501	-0.030449
-0.59729	-0.24949	0.31222	0.82584	0.54666	-0.13499	-0.030527
-0.59729	-0.24949	0.31222	0.82584	0.54666	-0.13499	-0.030527
-0.59729	-0.24949	0.31222	0.82584	0.54666	-0.13499	-0.030527
-0.59757	-0.2488	0.31222	0.82615	0.54619	-0.13498	-0.030603
-0.59757	-0.2488	0.31222	0.82615	0.54619	-0.13498	-0.030603
-0.59784	-0.24817	0.31222	0.82644	0.54575	-0.13496	-0.030674
-0.59784	-0.24817	0.31222	0.82644	0.54575	-0.13496	-0.030674
-0.59784	-0.24817	0.31222	0.82644	0.54575	-0.13496	-0.030674
-0.5981	-0.24753	0.31222	0.82673	0.54531	-0.13495	-0.030746
-0.5981	-0.24753	0.31222	0.82673	0.54531	-0.13495	-0.030746
-0.59835	-0.24693	0.31222	0.827	0.5449	-0.13493	-0.030812
-0.59835	-0.24693	0.31222	0.827	0.5449	-0.13493	-0.030812
-0.59835	-0.24693	0.31222	0.827	0.5449	-0.13493	-0.030812
-0.5986	-0.24632	0.31222	0.82728	0.54447	-0.13492	-0.030881
-0.5986	-0.24632	0.31222	0.82728	0.54447	-0.13492	-0.030881
-0.59894	-0.24549	0.31222	0.82766	0.5439	-0.13489	-0.030976
-0.59894	-0.24549	0.31222	0.82766	0.5439	-0.13489	-0.030976
-0.59894	-0.24549	0.31222	0.82766	0.5439	-0.13489	-0.030976
-0.5993	-0.24463	0.31222	0.82805	0.54331	-0.13487	-0.031073
-0.5993	-0.24463	0.31222	0.82805	0.54331	-0.13487	-0.031073
-0.5997	-0.24363	0.31222	0.8285	0.54262	-0.13485	-0.031184
-0.5997	-0.24363	0.31222	0.8285	0.54262	-0.13485	-0.031184
-0.5997	-0.24363	0.31222	0.8285	0.54262	-0.13485	-0.031184
-0.6001	-0.24264	0.31222	0.82894	0.54194	-0.13482	-0.031297
-0.6001	-0.24264	0.31222	0.82894	0.54194	-0.13482	-0.031297
-0.60053	-0.24158	0.31222	0.82942	0.5412	-0.13479	-0.031416
-0.60053	-0.24158	0.31222	0.82942	0.5412	-0.13479	-0.031416
-0.60053	-0.24158	0.31222	0.82942	0.5412	-0.13479	-0.031416
-0.60093	-0.24058	0.31222	0.82987	0.54051	-0.13476	-0.031527
-0.60093	-0.24058	0.31222	0.82987	0.54051	-0.13476	-0.031527
-0.60127	-0.23973	0.31222	0.83026	0.53992	-0.13474	-0.031619
-0.60127	-0.23973	0.31222	0.83026	0.53992	-0.13474	-0.031619
-0.60127	-0.23973	0.31222	0.83026	0.53992	-0.13474	-0.031619
-0.60156	-0.23901	0.31222	0.83058	0.53942	-0.13473	-0.031701
-0.60156	-0.23901	0.31222	0.83058	0.53942	-0.13473	-0.031701
-0.60186	-0.23826	0.31222	0.83092	0.5389	-0.1347	-0.031788
-0.60186	-0.23826	0.31222	0.83092	0.5389	-0.1347	-0.031788
-0.60186	-0.23826	0.31222	0.83092	0.5389	-0.1347	-0.031788
-0.60208	-0.23768	0.31222	0.83118	0.53851	-0.13469	-0.031852
-0.60208	-0.23768	0.31222	0.83118	0.53851	-0.13469	-0.031852
-0.60231	-0.2371	0.31222	0.83144	0.53811	-0.13467	-0.031918
-0.60231	-0.2371	0.31222	0.83144	0.53811	-0.13467	-0.031918
-0.60231	-0.2371	0.31222	0.83144	0.53811	-0.13467	-0.031918
-0.60252	-0.23657	0.31222	0.83167	0.53774	-0.13466	-0.031976
-0.60252	-0.23657	0.31222	0.83167	0.53774	-0.13466	-0.031976
-0.60272	-0.23606	0.31222	0.8319	0.53739	-0.13465	-0.03203
-0.60272	-0.23606	0.31222	0.8319	0.53739	-0.13465	-0.03203
-0.60272	-0.23606	0.31222	0.8319	0.53739	-0.13465	-0.03203
-0.60299	-0.23537	0.31222	0.83221	0.53691	-0.13463	-0.03211
-0.60299	-0.23537	0.31222	0.83221	0.53691	-0.13463	-0.03211
-0.60326	-0.23468	0.31222	0.83251	0.53644	-0.13461	-0.032185
-0.60326	-0.23468	0.31222	0.83251	0.53644	-0.13461	-0.032185
-0.60326	-0.23468	0.31222	0.83251	0.53644	-0.13461	-0.032185
-0.60358	-0.23386	0.31222	0.83288	0.53587	-0.13459	-0.03228
-0.60358	-0.23386	0.31222	0.83288	0.53587	-0.13459	-0.03228
-0.60393	-0.23294	0.31222	0.83329	0.53523	-0.13457	-0.032379
-0.60393	-0.23294	0.31222	0.83329	0.53523	-0.13457	-0.032379
-0.60393	-0.23294	0.31222	0.83329	0.53523	-0.13457	-0.032379
-0.60432	-0.23193	0.31222	0.83373	0.53454	-0.13454	-0.032493
-0.60432	-0.23193	0.31222	0.83373	0.53454	-0.13454	-0.032493
-0.60468	-0.23101	0.31222	0.83414	0.5339	-0.13451	-0.032597
-0.60468	-0.23101	0.31222	0.83414	0.5339	-0.13451	-0.032597
-0.60468	-0.23101	0.31222	0.83414	0.5339	-0.13451	-0.032597
-0.60501	-0.23013	0.31222	0.83453	0.5333	-0.13449	-0.03269
-0.60501	-0.23013	0.31222	0.83453	0.5333	-0.13449	-0.03269
-0.60535	-0.22925	0.31222	0.83492	0.53269	-0.13446	-0.032787
-0.60535	-0.22925	0.31222	0.83492	0.53269	-0.13446	-0.032787
-0.60535	-0.22925	0.31222	0.83492	0.53269	-0.13446	-0.032787
-0.6056	-0.22857	0.31222	0.83522	0.53222	-0.13445	-0.032859
-0.6056	-0.22857	0.31222	0.83522	0.53222	-0.13445	-0.032859
-0.60585	-0.22791	0.31222	0.83551	0.53176	-0.13444	-0.032928
-0.60585	-0.22791	0.31222	0.83551	0.53176	-0.13444	-0.032928
-0.60585	-0.22791	0.31222	0.83551	0.53176	-0.13444	-0.032928
-0.6061	-0.22725	0.31222	0.8358	0.53131	-0.13442	-0.033
-0.6061	-0.22725	0.31222	0.8358	0.53131	-0.13442	-0.033
-0.6063	-0.2267	0.31222	0.83604	0.53093	-0.1344	-0.033064
-0.6063	-0.2267	0.31222	0.83604	0.53093	-0.1344	-0.033064
-0.6063	-0.2267	0.31222	0.83604	0.53093	-0.1344	-0.033064
-0.6065	-0.22618	0.31222	0.83627	0.53057	-0.13439	-0.033118
-0.6065	-0.22618	0.31222	0.83627	0.53057	-0.13439	-0.033118
-0.60672	-0.22557	0.31222	0.83653	0.53015	-0.13437	-0.03319
-0.60672	-0.22557	0.31222	0.83653	0.53015	-0.13437	-0.03319
-0.60672	-0.22557	0.31222	0.83653	0.53015	-0.13437	-0.03319
-0.60699	-0.22486	0.31222	0.83684	0.52966	-0.13435	-0.033267
-0.60699	-0.22486	0.31222	0.83684	0.52966	-0.13435	-0.033267
-0.60725	-0.22416	0.31223	0.83715	0.52917	-0.13433	-0.033344
-0.60725	-0.22416	0.31223	0.83715	0.52917	-0.13433	-0.033344
-0.60725	-0.22416	0.31223	0.83715	0.52917	-0.13433	-0.033344
-0.60757	-0.22327	0.31223	0.83753	0.52856	-0.13431	-0.033443
-0.60757	-0.22327	0.31223	0.83753	0.52856	-0.13431	-0.033443
-0.60791	-0.22236	0.31223	0.83793	0.52794	-0.13429	-0.033543
-0.60791	-0.22236	0.31223	0.83793	0.52794	-0.13429	-0.033543
-0.60791	-0.22236	0.31223	0.83793	0.52794	-0.13429	-0.033543
-0.60823	-0.22148	0.31223	0.83831	0.52733	-0.13426	-0.033641
-0.60823	-0.22148	0.31223	0.83831	0.52733	-0.13426	-0.033641
-0.6086	-0.22046	0.31223	0.83875	0.52662	-0.13423	-0.033756
-0.6086	-0.22046	0.31223	0.83875	0.52662	-0.13423	-0.033756
-0.6086	-0.22046	0.31223	0.83875	0.52662	-0.13423	-0.033756
-0.60896	-0.21947	0.31223	0.83918	0.52594	-0.13421	-0.033862
-0.60896	-0.21947	0.31223	0.83918	0.52594	-0.13421	-0.033862
-0.60927	-0.21859	0.31223	0.83956	0.52534	-0.13418	-0.03396
-0.60927	-0.21859	0.31223	0.83956	0.52534	-0.13418	-0.03396
-0.60927	-0.21859	0.31223	0.83956	0.52534	-0.13418	-0.03396
-0.60956	-0.21779	0.31223	0.83991	0.52478	-0.13416	-0.034046
-0.60956	-0.21779	0.31223	0.83991	0.52478	-0.13416	-0.034046
-0.60981	-0.21709	0.31223	0.84021	0.5243	-0.13414	-0.034123
-0.60981	-0.21709	0.31223	0.84021	0.5243	-0.13414	-0.034123
-0.60981	-0.21709	0.31223	0.84021	0.5243	-0.13414	-0.034123
-0.61001	-0.21652	0.31223	0.84045	0.52391	-0.13412	-0.034185
-0.61001	-0.21652	0.31223	0.84045	0.52391	-0.13412	-0.034185
-0.61023	-0.21591	0.31223	0.84071	0.52349	-0.13411	-0.034252
-0.61023	-0.21591	0.31223	0.84071	0.52349	-0.13411	-0.034252
-0.61023	-0.21591	0.31223	0.84071	0.52349	-0.13411	-0.034252
-0.61046	-0.21526	0.31223	0.84099	0.52304	-0.13409	-0.034325
-0.61046	-0.21526	0.31223	0.84099	0.52304	-0.13409	-0.034325
-0.61072	-0.21453	0.31223	0.8413	0.52254	-0.13407	-0.034404
-0.61072	-0.21453	0.31223	0.8413	0.52254	-0.13407	-0.034404
-0.61072	-0.21453	0.31223	0.8413	0.52254	-0.13407	-0.034404
-0.61099	-0.21375	0.31223	0.84164	0.52201	-0.13405	-0.034488
-0.61099	-0.21375	0.31223	0.84164	0.52201	-0.13405	-0.034488
-0.61128	-0.2129	0.31223	0.842	0.52142	-0.13402	-0.034584
-0.61128	-0.2129	0.31223	0.842	0.52142	-0.13402	-0.034584
-0.61128	-0.2129	0.31223	0.842	0.52142	-0.13402	-0.034584
-0.61165	-0.21186	0.31223	0.84244	0.5207	-0.13399	-0.034698
-0.61165	-0.21186	0.31223	0.84244	0.5207	-0.13399	-0.034698
-0.61199	-0.21088	0.31223	0.84286	0.52002	-0.13397	-0.034803
-0.61199	-0.21088	0.31223	0.84286	0.52002	-0.13397	-0.034803
-0.61199	-0.21088	0.31223	0.84286	0.52002	-0.13397	-0.034803
-0.61234	-0.20984	0.31223	0.8433	0.51931	-0.13394	-0.034918
-0.61234	-0.20984	0.31223	0.8433	0.51931	-0.13394	-0.034918
-0.61266	-0.20892	0.31223	0.84369	0.51868	-0.13391	-0.035019
-0.61266	-0.20892	0.31223	0.84369	0.51868	-0.13391	-0.035019
-0.61266	-0.20892	0.31223	0.84369	0.51868	-0.13391	-0.035019
-0.61297	-0.208	0.31223	0.84408	0.51804	-0.13388	-0.035121
-0.61297	-0.208	0.31223	0.84408	0.51804	-0.13388	-0.035121
-0.61323	-0.20723	0.31223	0.84441	0.51751	-0.13386	-0.035205
-0.61323	-0.20723	0.31223	0.84441	0.51751	-0.13386	-0.035205
-0.61323	-0.20723	0.31223	0.84441	0.51751	-0.13386	-0.035205
-0.61348	-0.20651	0.31223	0.84471	0.51701	-0.13384	-0.035284
-0.61348	-0.20651	0.31223	0.84471	0.51701	-0.13384	-0.035284
-0.61372	-0.20577	0.31223	0.84502	0.51651	-0.13382	-0.035362
-0.61372	-0.20577	0.31223	0.84502	0.51651	-0.13382	-0.035362
-0.61372	-0.20577	0.31223	0.84502	0.51651	-0.13382	-0.035362
-0.61392	-0.20518	0.31223	0.84527	0.5161	-0.1338	-0.035425
-0.61392	-0.20518	0.31223	0.84527	0.5161	-0.1338	-0.035425
-0.6141	-0.20466	0.31223	0.84549	0.51574	-0.13379	-0.035482
-0.6141	-0.20466	0.31223	0.84549	0.51574	-0.13379	-0.035482
-0.6141	-0.20466	0.31223	0.84549	0.51574	-0.13379	-0.035482
-0.6143	-0.20405	0.31223	0.84574	0.51532	-0.13377	-0.035549
-0.6143	-0.20405	0.31223	0.84574	0.51532	-0.13377	-0.035549
-0.61454	-0.20333	0.31223	0.84605	0.51482	-0.13375	-0.035628
-0.61454	-0.20333	0.31223	0.84605	0.51482	-0.13375	-0.035628
-0.61454	-0.20333	0.31223	0.84605	0.51482	-0.13375	-0.035628
-0.61477	-0.20262	0.31223	0.84634	0.51434	-0.13373	-0.035704
-0.61477	-0.20262	0.31223	0.84634	0.51434	-0.13373	-0.035704
-0.61501	-0.20188	0.31223	0.84665	0.51383	-0.13371	-0.035786
-0.61501	-0.20188	0.31223	0.84665	0.51383	-0.13371	-0.035786
-0.61501	-0.20188	0.31223	0.84665	0.51383	-0.13371	-0.035786
-0.61532	-0.20095	0.31223	0.84704	0.51319	-0.13368	-0.035887
-0.61532	-0.20095	0.31223	0.84704	0.51319	-0.13368	-0.035887
-0.61564	-0.19995	0.31223	0.84746	0.5125	-0.13365	-0.035998
-0.61564	-0.19995	0.31223	0.84746	0.5125	-0.13365	-0.035998
-0.61564	-0.19995	0.31223	0.84746	0.5125	-0.13365	-0.035998
-0.61597	-0.19895	0.31223	0.84787	0.51181	-0.13362	-0.036101
-0.61597	-0.19895	0.31223	0.84787	0.51181	-0.13362	-0.036101
-0.61625	-0.19808	0.31223	0.84824	0.51121	-0.1336	-0.036197
-0.61625	-0.19808	0.31223	0.84824	0.51121	-0.1336	-0.036197
-0.61625	-0.19808	0.31223	0.84824	0.51121	-0.1336	-0.036197
-0.61648	-0.19736	0.31223	0.84853	0.51072	-0.13358	-0.036276
-0.61648	-0.19736	0.31223	0.84853	0.51072	-0.13358	-0.036276
-0.61672	-0.19662	0.31223	0.84884	0.51021	-0.13355	-0.036358
-0.61672	-0.19662	0.31223	0.84884	0.51021	-0.13355	-0.036358
-0.61672	-0.19662	0.31223	0.84884	0.51021	-0.13355	-0.036358
-0.61694	-0.19592	0.31223	0.84913	0.50973	-0.13354	-0.03643
-0.61694	-0.19592	0.31223	0.84913	0.50973	-0.13354	-0.03643
-0.61712	-0.19535	0.31223	0.84936	0.50934	-0.13352	-0.03649
-0.61712	-0.19535	0.31223	0.84936	0.50934	-0.13352	-0.03649
-0.61712	-0.19535	0.31223	0.84936	0.50934	-0.13352	-0.03649
-0.61732	-0.19472	0.31223	0.84962	0.5089	-0.1335	-0.036559
-0.61732	-0.19472	0.31223	0.84962	0.5089	-0.1335	-0.036559
-0.61751	-0.19409	0.31223	0.84988	0.50847	-0.13348	-0.036628
-0.61751	-0.19409	0.31223	0.84988	0.50847	-0.13348	-0.036628
-0.61751	-0.19409	0.31223	0.84988	0.50847	-0.13348	-0.036628
-0.61775	-0.19334	0.31224	0.85019	0.50795	-0.13346	-0.036709
-0.61775	-0.19334	0.31224	0.85019	0.50795	-0.13346	-0.036709
-0.61801	-0.19249	0.31224	0.85054	0.50737	-0.13343	-0.036803
-0.61801	-0.19249	0.31224	0.85054	0.50737	-0.13343	-0.036803
-0.61801	-0.19249	0.31224	0.85054	0.50737	-0.13343	-0.036803
-0.61827	-0.19167	0.31224	0.85088	0.5068	-0.13341	-0.03689
-0.61827	-0.19167	0.31224	0.85088	0.5068	-0.13341	-0.03689
-0.61859	-0.19065	0.31224	0.8513	0.5061	-0.13338	-0.037
-0.61859	-0.19065	0.31224	0.8513	0.5061	-0.13338	-0.037
-0.61859	-0.19065	0.31224	0.8513	0.5061	-0.13338	-0.037
-0.61894	-0.1895	0.31224	0.85177	0.50531	-0.13335	-0.037123
-0.61894	-0.1895	0.31224	0.85177	0.50531	-0.13335	-0.037123
-0.61928	-0.18838	0.31223	0.85222	0.50454	-0.13331	-0.037246
-0.61928	-0.18838	0.31223	0.85222	0.50454	-0.13331	-0.037246
-0.61928	-0.18838	0.31223	0.85222	0.50454	-0.13331	-0.037246
-0.61957	-0.18741	0.31223	0.85262	0.50387	-0.13328	-0.037346
-0.61957	-0.18741	0.31223	0.85262	0.50387	-0.13328	-0.037346
-0.61987	-0.18642	0.31223	0.85302	0.50319	-0.13325	-0.037454
-0.61987	-0.18642	0.31223	0.85302	0.50319	-0.13325	-0.037454
-0.61987	-0.18642	0.31223	0.85302	0.50319	-0.13325	-0.037454
-0.6201	-0.18567	0.31224	0.85332	0.50267	-0.13323	-0.037533
-0.6201	-0.18567	0.31224	0.85332	0.50267	-0.13323	-0.037533
-0.62031	-0.18496	0.31224	0.85361	0.50218	-0.13321	-0.037608
-0.62031	-0.18496	0.31224	0.85361	0.50218	-0.13321	-0.037608
-0.62031	-0.18496	0.31224	0.85361	0.50218	-0.13321	-0.037608
-0.6205	-0.18433	0.31224	0.85387	0.50175	-0.13319	-0.037677
-0.6205	-0.18433	0.31224	0.85387	0.50175	-0.13319	-0.037677
-0.62069	-0.1837	0.31224	0.85412	0.50132	-0.13317	-0.037745
-0.62069	-0.1837	0.31224	0.85412	0.50132	-0.13317	-0.037745
-0.62069	-0.1837	0.31224	0.85412	0.50132	-0.13317	-0.037745
-0.62084	-0.18317	0.31224	0.85433	0.50095	-0.13316	-0.0378
-0.62084	-0.18317	0.31224	0.85433	0.50095	-0.13316	-0.0378
-0.621	-0.18262	0.31224	0.85456	0.50057	-0.13314	-0.037863
-0.621	-0.18262	0.31224	0.85456	0.50057	-0.13314	-0.037863
-0.621	-0.18262	0.31224	0.85456	0.50057	-0.13314	-0.037863
-0.6212	-0.18195	0.31224	0.85482	0.50012	-0.13312	-0.037932
-0.6212	-0.18195	0.31224	0.85482	0.50012	-0.13312	-0.037932
-0.62141	-0.18123	0.31224	0.85511	0.49962	-0.1331	-0.03801
-0.62141	-0.18123	0.31224	0.85511	0.49962	-0.1331	-0.03801
-0.62141	-0.18123	0.31224	0.85511	0.49962	-0.1331	-0.03801
-0.62165	-0.1804	0.31224	0.85545	0.49904	-0.13307	-0.038099
-0.62165	-0.1804	0.31224	0.85545	0.49904	-0.13307	-0.038099
-0.62192	-0.17947	0.31224	0.85582	0.4984	-0.13304	-0.038199
-0.62192	-0.17947	0.31224	0.85582	0.4984	-0.13304	-0.038199
-0.62192	-0.17947	0.31224	0.85582	0.4984	-0.13304	-0.038199
-0.62219	-0.17855	0.31224	0.85619	0.49777	-0.13301	-0.038298
-0.62219	-0.17855	0.31224	0.85619	0.49777	-0.13301	-0.038298
-0.62249	-0.17747	0.31224	0.85662	0.49704	-0.13298	-0.038415
-0.62249	-0.17747	0.31224	0.85662	0.49704	-0.13298	-0.038415
-0.62249	-0.17747	0.31224	0.85662	0.49704	-0.13298	-0.038415
-0.62278	-0.17647	0.31224	0.85702	0.49634	-0.13295	-0.03852
-0.62278	-0.17647	0.31224	0.85702	0.49634	-0.13295	-0.03852
-0.62301	-0.17565	0.31224	0.85735	0.49578	-0.13292	-0.038607
-0.62301	-0.17565	0.31224	0.85735	0.49578	-0.13292	-0.038607
-0.62301	-0.17565	0.31224	0.85735	0.49578	-0.13292	-0.038607
-0.62325	-0.17479	0.31224	0.85769	0.49518	-0.1329	-0.038698
-0.62325	-0.17479	0.31224	0.85769	0.49518	-0.1329	-0.038698
-0.62343	-0.17415	0.31224	0.85794	0.49475	-0.13288	-0.038765
-0.62343	-0.17415	0.31224	0.85794	0.49475	-0.13288	-0.038765
-0.62343	-0.17415	0.31224	0.85794	0.49475	-0.13288	-0.038765
-0.62363	-0.17346	0.31224	0.85822	0.49427	-0.13286	-0.03884
-0.62363	-0.17346	0.31224	0.85822	0.49427	-0.13286	-0.03884
-0.6238	-0.17283	0.31224	0.85846	0.49384	-0.13284	-0.038904
-0.6238	-0.17283	0.31224	0.85846	0.49384	-0.13284	-0.038904
-0.6238	-0.17283	0.31224	0.85846	0.49384	-0.13284	-0.038904
-0.62396	-0.17224	0.31224	0.8587	0.49343	-0.13282	-0.038967
-0.62396	-0.17224	0.31224	0.8587	0.49343	-0.13282	-0.038967
-0.62413	-0.17164	0.31224	0.85894	0.49302	-0.1328	-0.039033
-0.62413	-0.17164	0.31224	0.85894	0.49302	-0.1328	-0.039033
-0.62413	-0.17164	0.31224	0.85894	0.49302	-0.1328	-0.039033
-0.62431	-0.17098	0.31224	0.8592	0.49257	-0.13278	-0.039103
-0.62431	-0.17098	0.31224	0.8592	0.49257	-0.13278	-0.039103
-0.62453	-0.17018	0.31224	0.85951	0.49201	-0.13276	-0.039186
