-0.45576	-0.57667	0.40347	0.80985	0.29871	-0.43918	0.24905
-0.45576	-0.57667	0.40347	0.80985	0.29871	-0.43918	0.24905
-0.45576	-0.57667	0.40347	0.80985	0.29871	-0.43918	0.24905
-0.45573	-0.57805	0.40707	0.8079	0.29867	-0.44182	0.25076
-0.45573	-0.57805	0.40707	0.8079	0.29867	-0.44182	0.25076
-0.45565	-0.5793	0.41029	0.80615	0.29864	-0.44416	0.25231
-0.45565	-0.5793	0.41029	0.80615	0.29864	-0.44416	0.25231
-0.45565	-0.5793	0.41029	0.80615	0.29864	-0.44416	0.25231
-0.4557	-0.58066	0.41395	0.80416	0.29851	-0.44686	0.25404
-0.4557	-0.58066	0.41395	0.80416	0.29851	-0.44686	0.25404
-0.4556	-0.58188	0.41719	0.80238	0.29846	-0.4492	0.2556
-0.4556	-0.58188	0.41719	0.80238	0.29846	-0.4492	0.2556
-0.4556	-0.58188	0.41719	0.80238	0.29846	-0.4492	0.2556
-0.45564	-0.5831	0.42071	0.80047	0.29832	-0.45176	0.25722
-0.45564	-0.5831	0.42071	0.80047	0.29832	-0.45176	0.25722
-0.45565	-0.58423	0.42401	0.79865	0.29821	-0.45418	0.25874
-0.45565	-0.58423	0.42401	0.79865	0.29821	-0.45418	0.25874
-0.45565	-0.58423	0.42401	0.79865	0.29821	-0.45418	0.25874
-0.45558	-0.58534	0.42717	0.79691	0.29813	-0.45645	0.2602
-0.45558	-0.58534	0.42717	0.79691	0.29813	-0.45645	0.2602
-0.45564	-0.58651	0.43079	0.79492	0.29796	-0.45911	0.26182
-0.45564	-0.58651	0.43079	0.79492	0.29796	-0.45911	0.26182
-0.45564	-0.58651	0.43079	0.79492	0.29796	-0.45911	0.26182
-0.45562	-0.5876	0.43402	0.79311	0.29785	-0.46145	0.2633
-0.45562	-0.5876	0.43402	0.79311	0.29785	-0.46145	0.2633
-0.45564	-0.58864	0.43721	0.79133	0.29771	-0.46377	0.26474
-0.45564	-0.58864	0.43721	0.79133	0.29771	-0.46377	0.26474
-0.45564	-0.58864	0.43721	0.79133	0.29771	-0.46377	0.26474
-0.45559	-0.58966	0.44029	0.78959	0.29761	-0.466	0.26614
-0.45559	-0.58966	0.44029	0.78959	0.29761	-0.466	0.26614
-0.45563	-0.5907	0.44355	0.78775	0.29742	-0.46837	0.26761
-0.45563	-0.5907	0.44355	0.78775	0.29742	-0.46837	0.26761
-0.45563	-0.5907	0.44355	0.78775	0.29742	-0.46837	0.26761
-0.45572	-0.59163	0.4467	0.78599	0.2972	-0.47068	0.269
-0.45572	-0.59163	0.4467	0.78599	0.2972	-0.47068	0.269
-0.45576	-0.59252	0.44967	0.78431	0.29701	-0.47283	0.27031
-0.45576	-0.59252	0.44967	0.78431	0.29701	-0.47283	0.27031
-0.45576	-0.59252	0.44967	0.78431	0.29701	-0.47283	0.27031
-0.45585	-0.59345	0.45285	0.78251	0.29677	-0.47516	0.2717
-0.45585	-0.59345	0.45285	0.78251	0.29677	-0.47516	0.2717
-0.45596	-0.59429	0.45592	0.78079	0.29652	-0.47739	0.27303
-0.45596	-0.59429	0.45592	0.78079	0.29652	-0.47739	0.27303
-0.45596	-0.59429	0.45592	0.78079	0.29652	-0.47739	0.27303
-0.45605	-0.59521	0.45913	0.77895	0.29626	-0.47974	0.27443
-0.45605	-0.59521	0.45913	0.77895	0.29626	-0.47974	0.27443
-0.45616	-0.59601	0.46221	0.77721	0.29597	-0.48199	0.27574
-0.45616	-0.59601	0.46221	0.77721	0.29597	-0.48199	0.27574
-0.45616	-0.59601	0.46221	0.77721	0.29597	-0.48199	0.27574
-0.45634	-0.59677	0.46553	0.77536	0.29561	-0.4844	0.27711
-0.45634	-0.59677	0.46553	0.77536	0.29561	-0.4844	0.27711
-0.45649	-0.59752	0.46864	0.7736	0.29527	-0.48666	0.27841
-0.45649	-0.59752	0.46864	0.7736	0.29527	-0.48666	0.27841
-0.45649	-0.59752	0.46864	0.7736	0.29527	-0.48666	0.27841
-0.4566	-0.59819	0.47151	0.77198	0.29497	-0.48874	0.27961
-0.4566	-0.59819	0.47151	0.77198	0.29497	-0.48874	0.27961
-0.45677	-0.59894	0.47497	0.77003	0.29456	-0.49124	0.28102
-0.45677	-0.59894	0.47497	0.77003	0.29456	-0.49124	0.28102
-0.45677	-0.59894	0.47497	0.77003	0.29456	-0.49124	0.28102
-0.45691	-0.59964	0.47808	0.76825	0.2942	-0.49349	0.28231
-0.45691	-0.59964	0.47808	0.76825	0.2942	-0.49349	0.28231
-0.45701	-0.60029	0.48091	0.76662	0.29389	-0.49554	0.28348
-0.45701	-0.60029	0.48091	0.76662	0.29389	-0.49554	0.28348
-0.45701	-0.60029	0.48091	0.76662	0.29389	-0.49554	0.28348
-0.45716	-0.60096	0.48408	0.7648	0.29351	-0.49783	0.28478
-0.45716	-0.60096	0.48408	0.7648	0.29351	-0.49783	0.28478
-0.45731	-0.60163	0.4874	0.76289	0.29309	-0.50023	0.28612
-0.45731	-0.60163	0.4874	0.76289	0.29309	-0.50023	0.28612
-0.45731	-0.60163	0.4874	0.76289	0.29309	-0.50023	0.28612
-0.45745	-0.60223	0.49029	0.76122	0.29273	-0.50231	0.28729
-0.45745	-0.60223	0.49029	0.76122	0.29273	-0.50231	0.28729
-0.45751	-0.60286	0.49303	0.7596	0.29242	-0.50428	0.28844
-0.45751	-0.60286	0.49303	0.7596	0.29242	-0.50428	0.28844
-0.45751	-0.60286	0.49303	0.7596	0.29242	-0.50428	0.28844
-0.45757	-0.60351	0.49603	0.75782	0.29207	-0.50643	0.28969
-0.45757	-0.60351	0.49603	0.75782	0.29207	-0.50643	0.28969
-0.45765	-0.60413	0.49903	0.75605	0.2917	-0.50859	0.29092
-0.45765	-0.60413	0.49903	0.75605	0.2917	-0.50859	0.29092
-0.45765	-0.60413	0.49903	0.75605	0.2917	-0.50859	0.29092
-0.45773	-0.60468	0.50179	0.75442	0.29134	-0.51056	0.29205
-0.45773	-0.60468	0.50179	0.75442	0.29134	-0.51056	0.29205
-0.45786	-0.60518	0.50453	0.75281	0.29096	-0.51253	0.29314
-0.45786	-0.60518	0.50453	0.75281	0.29096	-0.51253	0.29314
-0.45786	-0.60518	0.50453	0.75281	0.29096	-0.51253	0.29314
-0.45792	-0.60568	0.5072	0.75123	0.29061	-0.51443	0.29422
-0.45792	-0.60568	0.5072	0.75123	0.29061	-0.51443	0.29422
-0.45801	-0.60613	0.50985	0.74967	0.29023	-0.51631	0.29527
-0.45801	-0.60613	0.50985	0.74967	0.29023	-0.51631	0.29527
-0.45801	-0.60613	0.50985	0.74967	0.29023	-0.51631	0.29527
-0.45811	-0.60658	0.51264	0.74802	0.28982	-0.51829	0.29637
-0.45811	-0.60658	0.51264	0.74802	0.28982	-0.51829	0.29637
-0.45813	-0.60699	0.51502	0.7466	0.2895	-0.51997	0.29733
-0.45813	-0.60699	0.51502	0.7466	0.2895	-0.51997	0.29733
-0.45813	-0.60699	0.51502	0.7466	0.2895	-0.51997	0.29733
-0.45822	-0.60736	0.51767	0.74505	0.2891	-0.52184	0.29834
-0.45822	-0.60736	0.51767	0.74505	0.2891	-0.52184	0.29834
-0.45827	-0.60768	0.52019	0.74358	0.28871	-0.5236	0.2993
-0.45827	-0.60768	0.52019	0.74358	0.28871	-0.5236	0.2993
-0.45827	-0.60768	0.52019	0.74358	0.28871	-0.5236	0.2993
-0.45826	-0.60802	0.52257	0.74218	0.28839	-0.52523	0.30023
-0.45826	-0.60802	0.52257	0.74218	0.28839	-0.52523	0.30023
-0.45828	-0.60831	0.52467	0.74093	0.28808	-0.5267	0.30105
-0.45828	-0.60831	0.52467	0.74093	0.28808	-0.5267	0.30105
-0.45828	-0.60831	0.52467	0.74093	0.28808	-0.5267	0.30105
-0.45835	-0.60858	0.52682	0.73965	0.28773	-0.52821	0.30186
-0.45835	-0.60858	0.52682	0.73965	0.28773	-0.52821	0.30186
-0.45838	-0.60885	0.52885	0.73844	0.28742	-0.52963	0.30264
-0.45838	-0.60885	0.52885	0.73844	0.28742	-0.52963	0.30264
-0.45838	-0.60885	0.52885	0.73844	0.28742	-0.52963	0.30264
-0.45839	-0.60912	0.53075	0.73729	0.28714	-0.53095	0.30338
-0.45839	-0.60912	0.53075	0.73729	0.28714	-0.53095	0.30338
-0.45838	-0.60939	0.53259	0.73617	0.28688	-0.53223	0.30411
-0.45838	-0.60939	0.53259	0.73617	0.28688	-0.53223	0.30411
-0.45838	-0.60939	0.53259	0.73617	0.28688	-0.53223	0.30411
-0.4584	-0.60959	0.53418	0.73521	0.28663	-0.53334	0.30472
-0.4584	-0.60959	0.53418	0.73521	0.28663	-0.53334	0.30472
-0.45844	-0.60977	0.53572	0.73429	0.28638	-0.53442	0.3053
-0.45844	-0.60977	0.53572	0.73429	0.28638	-0.53442	0.3053
-0.45844	-0.60977	0.53572	0.73429	0.28638	-0.53442	0.3053
-0.45846	-0.60993	0.53711	0.73345	0.28615	-0.53539	0.30583
-0.45846	-0.60993	0.53711	0.73345	0.28615	-0.53539	0.30583
-0.45845	-0.61012	0.53855	0.73257	0.28593	-0.53638	0.30639
-0.45845	-0.61012	0.53855	0.73257	0.28593	-0.53638	0.30639
-0.45845	-0.61012	0.53855	0.73257	0.28593	-0.53638	0.30639
-0.45841	-0.61031	0.5398	0.7318	0.28577	-0.53724	0.30689
-0.45841	-0.61031	0.5398	0.7318	0.28577	-0.53724	0.30689
-0.45841	-0.61047	0.54111	0.731	0.28557	-0.53814	0.30739
-0.45841	-0.61047	0.54111	0.731	0.28557	-0.53814	0.30739
-0.45841	-0.61047	0.54111	0.731	0.28557	-0.53814	0.30739
-0.45845	-0.61058	0.54234	0.73026	0.28535	-0.53901	0.30785
-0.45845	-0.61058	0.54234	0.73026	0.28535	-0.53901	0.30785
-0.45851	-0.61067	0.54351	0.72956	0.28512	-0.53983	0.30826
-0.45851	-0.61067	0.54351	0.72956	0.28512	-0.53983	0.30826
-0.45851	-0.61067	0.54351	0.72956	0.28512	-0.53983	0.30826
-0.45857	-0.61075	0.54467	0.72887	0.2849	-0.54065	0.30868
-0.45857	-0.61075	0.54467	0.72887	0.2849	-0.54065	0.30868
-0.45861	-0.61082	0.54564	0.72828	0.28472	-0.54133	0.30903
-0.45861	-0.61082	0.54564	0.72828	0.28472	-0.54133	0.30903
-0.45861	-0.61082	0.54564	0.72828	0.28472	-0.54133	0.30903
-0.45866	-0.61089	0.54662	0.7277	0.28453	-0.54202	0.30938
-0.45866	-0.61089	0.54662	0.7277	0.28453	-0.54202	0.30938
-0.45871	-0.61096	0.54763	0.72709	0.28434	-0.54273	0.30974
-0.45871	-0.61096	0.54763	0.72709	0.28434	-0.54273	0.30974
-0.45871	-0.61096	0.54763	0.72709	0.28434	-0.54273	0.30974
-0.45875	-0.61102	0.54859	0.72652	0.28415	-0.5434	0.31008
-0.45875	-0.61102	0.54859	0.72652	0.28415	-0.5434	0.31008
-0.45878	-0.61108	0.54936	0.72605	0.28401	-0.54394	0.31035
-0.45878	-0.61108	0.54936	0.72605	0.28401	-0.54394	0.31035
-0.45878	-0.61108	0.54936	0.72605	0.28401	-0.54394	0.31035
-0.45881	-0.61113	0.55024	0.72552	0.28384	-0.54455	0.31067
-0.45881	-0.61113	0.55024	0.72552	0.28384	-0.54455	0.31067
-0.45884	-0.61118	0.55102	0.72505	0.28369	-0.5451	0.31095
-0.45884	-0.61118	0.55102	0.72505	0.28369	-0.5451	0.31095
-0.45884	-0.61118	0.55102	0.72505	0.28369	-0.5451	0.31095
-0.45887	-0.61123	0.55178	0.72459	0.28355	-0.54563	0.31121
-0.45887	-0.61123	0.55178	0.72459	0.28355	-0.54563	0.31121
-0.45889	-0.61128	0.55245	0.72419	0.28342	-0.5461	0.31146
-0.45889	-0.61128	0.55245	0.72419	0.28342	-0.5461	0.31146
-0.45889	-0.61128	0.55245	0.72419	0.28342	-0.5461	0.31146
-0.45891	-0.61132	0.55306	0.72382	0.28331	-0.54652	0.31168
-0.45891	-0.61132	0.55306	0.72382	0.28331	-0.54652	0.31168
-0.45893	-0.61136	0.55376	0.72339	0.28318	-0.54701	0.31192
-0.45893	-0.61136	0.55376	0.72339	0.28318	-0.54701	0.31192
-0.45893	-0.61136	0.55376	0.72339	0.28318	-0.54701	0.31192
-0.45895	-0.6114	0.55438	0.72302	0.28306	-0.54744	0.31215
-0.45895	-0.6114	0.55438	0.72302	0.28306	-0.54744	0.31215
-0.45896	-0.61144	0.55495	0.72267	0.28296	-0.54783	0.31235
-0.45896	-0.61144	0.55495	0.72267	0.28296	-0.54783	0.31235
-0.45896	-0.61144	0.55495	0.72267	0.28296	-0.54783	0.31235
-0.45895	-0.61149	0.55545	0.72236	0.28287	-0.54818	0.31254
-0.45895	-0.61149	0.55545	0.72236	0.28287	-0.54818	0.31254
-0.45893	-0.61154	0.55589	0.72208	0.28281	-0.54847	0.31271
-0.45893	-0.61154	0.55589	0.72208	0.28281	-0.54847	0.31271
-0.45893	-0.61154	0.55589	0.72208	0.28281	-0.54847	0.31271
-0.4589	-0.61159	0.5563	0.72182	0.28276	-0.54875	0.31288
-0.4589	-0.61159	0.5563	0.72182	0.28276	-0.54875	0.31288
-0.45886	-0.61166	0.55668	0.72158	0.28271	-0.549	0.31304
-0.45886	-0.61166	0.55668	0.72158	0.28271	-0.549	0.31304
-0.45886	-0.61166	0.55668	0.72158	0.28271	-0.549	0.31304
-0.45882	-0.61172	0.55707	0.72134	0.28267	-0.54925	0.31319
-0.45882	-0.61172	0.55707	0.72134	0.28267	-0.54925	0.31319
-0.45879	-0.61177	0.55744	0.7211	0.28262	-0.5495	0.31334
-0.45879	-0.61177	0.55744	0.7211	0.28262	-0.5495	0.31334
-0.45879	-0.61177	0.55744	0.7211	0.28262	-0.5495	0.31334
-0.45877	-0.61181	0.55783	0.72085	0.28256	-0.54977	0.3135
-0.45877	-0.61181	0.55783	0.72085	0.28256	-0.54977	0.3135
-0.45877	-0.61184	0.55816	0.72065	0.28251	-0.54999	0.31362
-0.45877	-0.61184	0.55816	0.72065	0.28251	-0.54999	0.31362
-0.45877	-0.61184	0.55816	0.72065	0.28251	-0.54999	0.31362
-0.45877	-0.61186	0.55846	0.72047	0.28246	-0.5502	0.31373
-0.45877	-0.61186	0.55846	0.72047	0.28246	-0.5502	0.31373
-0.45877	-0.61189	0.55878	0.72027	0.2824	-0.55041	0.31385
-0.45877	-0.61189	0.55878	0.72027	0.2824	-0.55041	0.31385
-0.45877	-0.61189	0.55878	0.72027	0.2824	-0.55041	0.31385
-0.45877	-0.61191	0.55906	0.7201	0.28235	-0.55061	0.31395
-0.45877	-0.61191	0.55906	0.7201	0.28235	-0.55061	0.31395
-0.45877	-0.61192	0.55931	0.71995	0.28231	-0.55078	0.31404
-0.45877	-0.61192	0.55931	0.71995	0.28231	-0.55078	0.31404
-0.45877	-0.61192	0.55931	0.71995	0.28231	-0.55078	0.31404
-0.45878	-0.61193	0.55956	0.71979	0.28226	-0.55096	0.31413
-0.45878	-0.61193	0.55956	0.71979	0.28226	-0.55096	0.31413
-0.45878	-0.61195	0.55978	0.71966	0.28222	-0.55111	0.3142
-0.45878	-0.61195	0.55978	0.71966	0.28222	-0.55111	0.3142
-0.45878	-0.61195	0.55978	0.71966	0.28222	-0.55111	0.3142
-0.45879	-0.61196	0.55999	0.71953	0.28217	-0.55126	0.31428
-0.45879	-0.61196	0.55999	0.71953	0.28217	-0.55126	0.31428
-0.4588	-0.61197	0.56021	0.7194	0.28213	-0.55141	0.31436
-0.4588	-0.61197	0.56021	0.7194	0.28213	-0.55141	0.31436
-0.4588	-0.61197	0.56021	0.7194	0.28213	-0.55141	0.31436
-0.4588	-0.61197	0.56037	0.7193	0.2821	-0.55152	0.31441
-0.4588	-0.61197	0.56037	0.7193	0.2821	-0.55152	0.31441
-0.45881	-0.61198	0.56059	0.71917	0.28206	-0.55167	0.31449
-0.45881	-0.61198	0.56059	0.71917	0.28206	-0.55167	0.31449
-0.45881	-0.61198	0.56059	0.71917	0.28206	-0.55167	0.31449
-0.45881	-0.61199	0.56077	0.71906	0.28202	-0.55179	0.31455
-0.45881	-0.61199	0.56077	0.71906	0.28202	-0.55179	0.31455
-0.45882	-0.612	0.56094	0.71895	0.28199	-0.55191	0.31461
-0.45882	-0.612	0.56094	0.71895	0.28199	-0.55191	0.31461
-0.45882	-0.612	0.56094	0.71895	0.28199	-0.55191	0.31461
-0.45883	-0.61201	0.56112	0.71884	0.28195	-0.55204	0.31468
-0.45883	-0.61201	0.56112	0.71884	0.28195	-0.55204	0.31468
-0.45883	-0.61201	0.56128	0.71875	0.28192	-0.55215	0.31473
-0.45883	-0.61201	0.56128	0.71875	0.28192	-0.55215	0.31473
-0.45883	-0.61201	0.56128	0.71875	0.28192	-0.55215	0.31473
-0.45884	-0.61202	0.56143	0.71865	0.28189	-0.55225	0.31478
-0.45884	-0.61202	0.56143	0.71865	0.28189	-0.55225	0.31478
-0.45884	-0.61203	0.56159	0.71856	0.28186	-0.55236	0.31484
-0.45884	-0.61203	0.56159	0.71856	0.28186	-0.55236	0.31484
-0.45884	-0.61203	0.56159	0.71856	0.28186	-0.55236	0.31484
-0.45885	-0.61203	0.56172	0.71848	0.28183	-0.55246	0.31489
-0.45885	-0.61203	0.56172	0.71848	0.28183	-0.55246	0.31489
-0.45885	-0.61204	0.56183	0.71841	0.28181	-0.55253	0.31492
-0.45885	-0.61204	0.56183	0.71841	0.28181	-0.55253	0.31492
-0.45885	-0.61204	0.56183	0.71841	0.28181	-0.55253	0.31492
-0.45885	-0.61204	0.56194	0.71834	0.28179	-0.55261	0.31496
-0.45885	-0.61204	0.56194	0.71834	0.28179	-0.55261	0.31496
-0.45886	-0.61205	0.56204	0.71829	0.28177	-0.55267	0.315
-0.45886	-0.61205	0.56204	0.71829	0.28177	-0.55267	0.315
-0.45886	-0.61205	0.56204	0.71829	0.28177	-0.55267	0.315
-0.45886	-0.61205	0.56212	0.71824	0.28175	-0.55273	0.31502
-0.45886	-0.61205	0.56212	0.71824	0.28175	-0.55273	0.31502
-0.45886	-0.61206	0.56221	0.71818	0.28174	-0.5528	0.31506
-0.45886	-0.61206	0.56221	0.71818	0.28174	-0.5528	0.31506
-0.45886	-0.61206	0.56221	0.71818	0.28174	-0.5528	0.31506
-0.45886	-0.61206	0.5623	0.71813	0.28172	-0.55286	0.31509
-0.45886	-0.61206	0.5623	0.71813	0.28172	-0.55286	0.31509
-0.45886	-0.61206	0.5624	0.71807	0.2817	-0.55292	0.31512
-0.45886	-0.61206	0.5624	0.71807	0.2817	-0.55292	0.31512
-0.45886	-0.61206	0.5624	0.71807	0.2817	-0.55292	0.31512
-0.45887	-0.61207	0.56247	0.71802	0.28169	-0.55297	0.31515
-0.45887	-0.61207	0.56247	0.71802	0.28169	-0.55297	0.31515
-0.45887	-0.61207	0.56252	0.71799	0.28167	-0.55301	0.31517
-0.45887	-0.61207	0.56252	0.71799	0.28167	-0.55301	0.31517
-0.45887	-0.61207	0.56252	0.71799	0.28167	-0.55301	0.31517
-0.45887	-0.61207	0.56257	0.71796	0.28167	-0.55305	0.31518
-0.45887	-0.61207	0.56257	0.71796	0.28167	-0.55305	0.31518
-0.45887	-0.61208	0.56261	0.71793	0.28166	-0.55307	0.3152
-0.45887	-0.61208	0.56261	0.71793	0.28166	-0.55307	0.3152
-0.45887	-0.61208	0.56261	0.71793	0.28166	-0.55307	0.3152
-0.45887	-0.61208	0.56266	0.7179	0.28165	-0.55311	0.31522
-0.45887	-0.61208	0.56266	0.7179	0.28165	-0.55311	0.31522
-0.45887	-0.61208	0.56272	0.71787	0.28164	-0.55314	0.31523
-0.45887	-0.61208	0.56272	0.71787	0.28164	-0.55314	0.31523
-0.45887	-0.61208	0.56272	0.71787	0.28164	-0.55314	0.31523
-0.45887	-0.61208	0.56276	0.71784	0.28163	-0.55318	0.31525
-0.45887	-0.61208	0.56276	0.71784	0.28163	-0.55318	0.31525
-0.45887	-0.61208	0.56281	0.71781	0.28162	-0.55321	0.31527
-0.45887	-0.61208	0.56281	0.71781	0.28162	-0.55321	0.31527
-0.45887	-0.61208	0.56281	0.71781	0.28162	-0.55321	0.31527
-0.45887	-0.61208	0.56285	0.71779	0.28161	-0.55324	0.31529
-0.45887	-0.61208	0.56285	0.71779	0.28161	-0.55324	0.31529
-0.45888	-0.61209	0.56289	0.71777	0.2816	-0.55326	0.3153
-0.45888	-0.61209	0.56289	0.71777	0.2816	-0.55326	0.3153
-0.45888	-0.61209	0.56289	0.71777	0.2816	-0.55326	0.3153
-0.45888	-0.61209	0.56292	0.71775	0.2816	-0.55329	0.31531
-0.45888	-0.61209	0.56292	0.71775	0.2816	-0.55329	0.31531
-0.45888	-0.61209	0.56295	0.71773	0.28159	-0.5533	0.31532
-0.45888	-0.61209	0.56295	0.71773	0.28159	-0.5533	0.31532
-0.45888	-0.61209	0.56295	0.71773	0.28159	-0.5533	0.31532
-0.45888	-0.61209	0.56297	0.71771	0.28158	-0.55332	0.31533
-0.45888	-0.61209	0.56297	0.71771	0.28158	-0.55332	0.31533
-0.45888	-0.61209	0.56299	0.7177	0.28158	-0.55333	0.31533
-0.45888	-0.61209	0.56299	0.7177	0.28158	-0.55333	0.31533
-0.45888	-0.61209	0.56299	0.7177	0.28158	-0.55333	0.31533
-0.45888	-0.61209	0.563	0.7177	0.28158	-0.55334	0.31534
-0.45888	-0.61209	0.563	0.7177	0.28158	-0.55334	0.31534
-0.45888	-0.61209	0.56301	0.71769	0.28158	-0.55334	0.31534
-0.45888	-0.61209	0.56301	0.71769	0.28158	-0.55334	0.31534
-0.45888	-0.61209	0.56301	0.71769	0.28158	-0.55334	0.31534
-0.45888	-0.61209	0.56301	0.71769	0.28158	-0.55335	0.31534
-0.45888	-0.61209	0.56301	0.71769	0.28158	-0.55335	0.31534
-0.45888	-0.61209	0.56301	0.71769	0.28158	-0.55335	0.31534
-0.45888	-0.61209	0.56301	0.71769	0.28158	-0.55335	0.31534
