-0.28752	-0.39258	0.11401	0.83573	0.53752	-0.098186	0.054641
-0.28752	-0.39258	0.11401	0.83573	0.53752	-0.098186	0.054641
-0.28752	-0.39258	0.11401	0.83573	0.53752	-0.098186	0.054641
-0.28584	-0.39493	0.1144	0.834	0.54	-0.099025	0.055106
-0.28584	-0.39493	0.1144	0.834	0.54	-0.099025	0.055106
-0.28403	-0.39735	0.11479	0.83218	0.54259	-0.099855	0.055592
-0.28403	-0.39735	0.11479	0.83218	0.54259	-0.099855	0.055592
-0.28403	-0.39735	0.11479	0.83218	0.54259	-0.099855	0.055592
-0.28206	-0.39971	0.11512	0.83034	0.54523	-0.10055	0.056065
-0.28206	-0.39971	0.11512	0.83034	0.54523	-0.10055	0.056065
-0.28016	-0.40216	0.11552	0.82847	0.54787	-0.10137	0.056569
-0.28016	-0.40216	0.11552	0.82847	0.54787	-0.10137	0.056569
-0.28016	-0.40216	0.11552	0.82847	0.54787	-0.10137	0.056569
-0.27842	-0.40445	0.11591	0.82673	0.5503	-0.1022	0.057051
-0.27842	-0.40445	0.11591	0.82673	0.5503	-0.1022	0.057051
-0.27652	-0.40697	0.11635	0.8248	0.55295	-0.10312	0.05759
-0.27652	-0.40697	0.11635	0.8248	0.55295	-0.10312	0.05759
-0.27652	-0.40697	0.11635	0.8248	0.55295	-0.10312	0.05759
-0.27462	-0.40947	0.11679	0.82289	0.55556	-0.10405	0.058131
-0.27462	-0.40947	0.11679	0.82289	0.55556	-0.10405	0.058131
-0.27268	-0.41193	0.11722	0.82096	0.55818	-0.10494	0.058676
-0.27268	-0.41193	0.11722	0.82096	0.55818	-0.10494	0.058676
-0.27268	-0.41193	0.11722	0.82096	0.55818	-0.10494	0.058676
-0.27107	-0.41424	0.11769	0.81923	0.56048	-0.10593	0.059202
-0.27107	-0.41424	0.11769	0.81923	0.56048	-0.10593	0.059202
-0.26909	-0.41671	0.11813	0.81728	0.56308	-0.10683	0.059761
-0.26909	-0.41671	0.11813	0.81728	0.56308	-0.10683	0.059761
-0.26909	-0.41671	0.11813	0.81728	0.56308	-0.10683	0.059761
-0.26711	-0.41911	0.11856	0.81537	0.56563	-0.1077	0.060315
-0.26711	-0.41911	0.11856	0.81537	0.56563	-0.1077	0.060315
-0.26531	-0.42148	0.11903	0.81352	0.56804	-0.10866	0.060875
-0.26531	-0.42148	0.11903	0.81352	0.56804	-0.10866	0.060875
-0.26531	-0.42148	0.11903	0.81352	0.56804	-0.10866	0.060875
-0.26328	-0.42385	0.11946	0.81158	0.57059	-0.1095	0.061435
-0.26328	-0.42385	0.11946	0.81158	0.57059	-0.1095	0.061435
-0.26122	-0.42616	0.11986	0.80967	0.57309	-0.11029	0.061989
-0.26122	-0.42616	0.11986	0.80967	0.57309	-0.11029	0.061989
-0.26122	-0.42616	0.11986	0.80967	0.57309	-0.11029	0.061989
-0.25905	-0.42861	0.12031	0.80764	0.57572	-0.11115	0.062584
-0.25905	-0.42861	0.12031	0.80764	0.57572	-0.11115	0.062584
-0.25701	-0.43102	0.12078	0.80566	0.57824	-0.11207	0.063182
-0.25701	-0.43102	0.12078	0.80566	0.57824	-0.11207	0.063182
-0.25701	-0.43102	0.12078	0.80566	0.57824	-0.11207	0.063182
-0.25511	-0.43318	0.12119	0.80385	0.58054	-0.11287	0.063722
-0.25511	-0.43318	0.12119	0.80385	0.58054	-0.11287	0.063722
-0.25295	-0.43567	0.12169	0.80177	0.58315	-0.11383	0.064362
-0.25295	-0.43567	0.12169	0.80177	0.58315	-0.11383	0.064362
-0.25295	-0.43567	0.12169	0.80177	0.58315	-0.11383	0.064362
-0.25084	-0.43798	0.12214	0.79981	0.5856	-0.11469	0.064961
-0.25084	-0.43798	0.12214	0.79981	0.5856	-0.11469	0.064961
-0.24901	-0.44024	0.12264	0.79796	0.58786	-0.11567	0.065561
-0.24901	-0.44024	0.12264	0.79796	0.58786	-0.11567	0.065561
-0.24901	-0.44024	0.12264	0.79796	0.58786	-0.11567	0.065561
-0.24679	-0.44262	0.12311	0.7959	0.5904	-0.11655	0.066194
-0.24679	-0.44262	0.12311	0.7959	0.5904	-0.11655	0.066194
-0.24482	-0.4447	0.12353	0.79409	0.59262	-0.11732	0.066755
-0.24482	-0.4447	0.12353	0.79409	0.59262	-0.11732	0.066755
-0.24482	-0.4447	0.12353	0.79409	0.59262	-0.11732	0.066755
-0.24247	-0.44699	0.12395	0.79201	0.59518	-0.11808	0.067377
-0.24247	-0.44699	0.12395	0.79201	0.59518	-0.11808	0.067377
-0.24013	-0.44922	0.12437	0.78996	0.59768	-0.11881	0.067991
-0.24013	-0.44922	0.12437	0.78996	0.59768	-0.11881	0.067991
-0.24013	-0.44922	0.12437	0.78996	0.59768	-0.11881	0.067991
-0.23803	-0.45137	0.12482	0.78804	0.59998	-0.11962	0.068595
-0.23803	-0.45137	0.12482	0.78804	0.59998	-0.11962	0.068595
-0.23557	-0.45356	0.12521	0.78595	0.60251	-0.12028	0.069211
-0.23557	-0.45356	0.12521	0.78595	0.60251	-0.12028	0.069211
-0.23557	-0.45356	0.12521	0.78595	0.60251	-0.12028	0.069211
-0.23315	-0.45569	0.12559	0.7839	0.60498	-0.12092	0.069815
-0.23315	-0.45569	0.12559	0.7839	0.60498	-0.12092	0.069815
-0.23114	-0.4577	0.12603	0.78207	0.60712	-0.12171	0.070409
-0.23114	-0.4577	0.12603	0.78207	0.60712	-0.12171	0.070409
-0.23114	-0.4577	0.12603	0.78207	0.60712	-0.12171	0.070409
-0.22874	-0.45989	0.12647	0.77998	0.60958	-0.12245	0.071053
-0.22874	-0.45989	0.12647	0.77998	0.60958	-0.12245	0.071053
-0.22616	-0.46206	0.12687	0.77782	0.61212	-0.1231	0.071697
-0.22616	-0.46206	0.12687	0.77782	0.61212	-0.1231	0.071697
-0.22616	-0.46206	0.12687	0.77782	0.61212	-0.1231	0.071697
-0.22367	-0.46415	0.12727	0.77574	0.61456	-0.12375	0.072326
-0.22367	-0.46415	0.12727	0.77574	0.61456	-0.12375	0.072326
-0.22139	-0.46603	0.12762	0.77383	0.61677	-0.12433	0.072901
-0.22139	-0.46603	0.12762	0.77383	0.61677	-0.12433	0.072901
-0.22139	-0.46603	0.12762	0.77383	0.61677	-0.12433	0.072901
-0.21884	-0.46804	0.128	0.77174	0.6192	-0.1249	0.07352
-0.21884	-0.46804	0.128	0.77174	0.6192	-0.1249	0.07352
-0.21615	-0.47012	0.12838	0.76955	0.62172	-0.12549	0.074168
-0.21615	-0.47012	0.12838	0.76955	0.62172	-0.12549	0.074168
-0.21615	-0.47012	0.12838	0.76955	0.62172	-0.12549	0.074168
-0.21379	-0.47193	0.12872	0.76763	0.62392	-0.12601	0.074744
-0.21379	-0.47193	0.12872	0.76763	0.62392	-0.12601	0.074744
-0.21106	-0.47394	0.12909	0.76544	0.62642	-0.12656	0.075392
-0.21106	-0.47394	0.12909	0.76544	0.62642	-0.12656	0.075392
-0.21106	-0.47394	0.12909	0.76544	0.62642	-0.12656	0.075392
-0.20868	-0.47581	0.12947	0.76347	0.62863	-0.12716	0.076002
-0.20868	-0.47581	0.12947	0.76347	0.62863	-0.12716	0.076002
-0.20595	-0.47773	0.12982	0.76131	0.63106	-0.12765	0.076635
-0.20595	-0.47773	0.12982	0.76131	0.63106	-0.12765	0.076635
-0.20595	-0.47773	0.12982	0.76131	0.63106	-0.12765	0.076635
-0.20355	-0.47944	0.13015	0.75938	0.63321	-0.12813	0.077211
-0.20355	-0.47944	0.13015	0.75938	0.63321	-0.12813	0.077211
-0.20076	-0.48141	0.13053	0.75716	0.63568	-0.12867	0.077875
-0.20076	-0.48141	0.13053	0.75716	0.63568	-0.12867	0.077875
-0.20076	-0.48141	0.13053	0.75716	0.63568	-0.12867	0.077875
-0.19829	-0.4832	0.1309	0.75516	0.63787	-0.12923	0.078496
-0.19829	-0.4832	0.1309	0.75516	0.63787	-0.12923	0.078496
-0.19553	-0.48517	0.13131	0.75293	0.64029	-0.12984	0.079184
-0.19553	-0.48517	0.13131	0.75293	0.64029	-0.12984	0.079184
-0.19553	-0.48517	0.13131	0.75293	0.64029	-0.12984	0.079184
-0.19317	-0.48694	0.13172	0.75097	0.64238	-0.13047	0.079823
-0.19317	-0.48694	0.13172	0.75097	0.64238	-0.13047	0.079823
-0.19043	-0.48882	0.13212	0.74878	0.64473	-0.13103	0.080499
-0.19043	-0.48882	0.13212	0.74878	0.64473	-0.13103	0.080499
-0.19043	-0.48882	0.13212	0.74878	0.64473	-0.13103	0.080499
-0.1877	-0.49079	0.13257	0.74654	0.64709	-0.13171	0.081221
-0.1877	-0.49079	0.13257	0.74654	0.64709	-0.13171	0.081221
-0.1849	-0.49269	0.13299	0.74429	0.64947	-0.13231	0.081928
-0.1849	-0.49269	0.13299	0.74429	0.64947	-0.13231	0.081928
-0.1849	-0.49269	0.13299	0.74429	0.64947	-0.13231	0.081928
-0.18252	-0.4945	0.13345	0.74229	0.65153	-0.13303	0.082615
-0.18252	-0.4945	0.13345	0.74229	0.65153	-0.13303	0.082615
-0.17966	-0.49636	0.13387	0.74002	0.6539	-0.1336	0.083325
-0.17966	-0.49636	0.13387	0.74002	0.6539	-0.1336	0.083325
-0.17966	-0.49636	0.13387	0.74002	0.6539	-0.1336	0.083325
-0.17717	-0.49812	0.13431	0.73796	0.65599	-0.13426	0.084014
-0.17717	-0.49812	0.13431	0.73796	0.65599	-0.13426	0.084014
-0.17446	-0.50009	0.13483	0.7357	0.65826	-0.13505	0.084792
-0.17446	-0.50009	0.13483	0.7357	0.65826	-0.13505	0.084792
-0.17446	-0.50009	0.13483	0.7357	0.65826	-0.13505	0.084792
-0.17162	-0.50199	0.13531	0.7334	0.66059	-0.13572	0.085557
-0.17162	-0.50199	0.13531	0.7334	0.66059	-0.13572	0.085557
-0.16912	-0.50389	0.13586	0.73127	0.66268	-0.13657	0.086335
-0.16912	-0.50389	0.13586	0.73127	0.66268	-0.13657	0.086335
-0.16912	-0.50389	0.13586	0.73127	0.66268	-0.13657	0.086335
-0.1663	-0.50586	0.1364	0.72893	0.66498	-0.13737	0.08715
-0.1663	-0.50586	0.1364	0.72893	0.66498	-0.13737	0.08715
-0.16365	-0.50776	0.13695	0.72671	0.66713	-0.13818	0.08795
-0.16365	-0.50776	0.13695	0.72671	0.66713	-0.13818	0.08795
-0.16365	-0.50776	0.13695	0.72671	0.66713	-0.13818	0.08795
-0.1608	-0.50976	0.13753	0.72434	0.66942	-0.13904	0.088804
-0.1608	-0.50976	0.13753	0.72434	0.66942	-0.13904	0.088804
-0.1584	-0.51161	0.13812	0.72225	0.67137	-0.13995	0.089608
-0.1584	-0.51161	0.13812	0.72225	0.67137	-0.13995	0.089608
-0.1584	-0.51161	0.13812	0.72225	0.67137	-0.13995	0.089608
-0.15551	-0.51366	0.13875	0.71982	0.67366	-0.14089	0.090514
-0.15551	-0.51366	0.13875	0.71982	0.67366	-0.14089	0.090514
-0.15295	-0.51549	0.13933	0.71766	0.67567	-0.14174	0.091333
-0.15295	-0.51549	0.13933	0.71766	0.67567	-0.14174	0.091333
-0.15295	-0.51549	0.13933	0.71766	0.67567	-0.14174	0.091333
-0.15013	-0.5175	0.13999	0.71528	0.67787	-0.1427	0.092247
-0.15013	-0.5175	0.13999	0.71528	0.67787	-0.1427	0.092247
-0.14758	-0.51932	0.14059	0.71312	0.67983	-0.14358	0.093087
-0.14758	-0.51932	0.14059	0.71312	0.67983	-0.14358	0.093087
-0.14758	-0.51932	0.14059	0.71312	0.67983	-0.14358	0.093087
-0.14459	-0.52131	0.14123	0.71066	0.68209	-0.14448	0.09402
-0.14459	-0.52131	0.14123	0.71066	0.68209	-0.14448	0.09402
-0.14204	-0.52309	0.14184	0.70853	0.684	-0.14535	0.094884
-0.14204	-0.52309	0.14184	0.70853	0.684	-0.14535	0.094884
-0.14204	-0.52309	0.14184	0.70853	0.684	-0.14535	0.094884
-0.13909	-0.52519	0.14258	0.7061	0.68614	-0.14639	0.095926
-0.13909	-0.52519	0.14258	0.7061	0.68614	-0.14639	0.095926
-0.13656	-0.52707	0.14328	0.70403	0.68792	-0.14737	0.096903
-0.13656	-0.52707	0.14328	0.70403	0.68792	-0.14737	0.096903
-0.13656	-0.52707	0.14328	0.70403	0.68792	-0.14737	0.096903
-0.13369	-0.52901	0.14398	0.70183	0.68982	-0.14827	0.097962
-0.13369	-0.52901	0.14398	0.70183	0.68982	-0.14827	0.097962
-0.13082	-0.53111	0.14478	0.69967	0.69162	-0.1493	0.09916
-0.13082	-0.53111	0.14478	0.69967	0.69162	-0.1493	0.09916
-0.13082	-0.53111	0.14478	0.69967	0.69162	-0.1493	0.09916
-0.1282	-0.53302	0.14553	0.69778	0.69316	-0.15022	0.10031
-0.1282	-0.53302	0.14553	0.69778	0.69316	-0.15022	0.10031
-0.12513	-0.53509	0.14633	0.69574	0.69483	-0.15111	0.10163
-0.12513	-0.53509	0.14633	0.69574	0.69483	-0.15111	0.10163
-0.12513	-0.53509	0.14633	0.69574	0.69483	-0.15111	0.10163
-0.12247	-0.53715	0.1472	0.69398	0.69617	-0.1521	0.10298
-0.12247	-0.53715	0.1472	0.69398	0.69617	-0.1521	0.10298
-0.11977	-0.5392	0.14807	0.69225	0.69747	-0.15308	0.10437
-0.11977	-0.5392	0.14807	0.69225	0.69747	-0.15308	0.10437
-0.11977	-0.5392	0.14807	0.69225	0.69747	-0.15308	0.10437
-0.11674	-0.54138	0.149	0.69044	0.69881	-0.15404	0.10593
-0.11674	-0.54138	0.149	0.69044	0.69881	-0.15404	0.10593
-0.11398	-0.54359	0.15	0.68891	0.69984	-0.15507	0.10756
-0.11398	-0.54359	0.15	0.68891	0.69984	-0.15507	0.10756
-0.11398	-0.54359	0.15	0.68891	0.69984	-0.15507	0.10756
-0.11119	-0.54566	0.15094	0.68741	0.70088	-0.15596	0.10914
-0.11119	-0.54566	0.15094	0.68741	0.70088	-0.15596	0.10914
-0.10818	-0.54767	0.15182	0.68603	0.70182	-0.15664	0.11082
-0.10818	-0.54767	0.15182	0.68603	0.70182	-0.15664	0.11082
-0.10818	-0.54767	0.15182	0.68603	0.70182	-0.15664	0.11082
-0.10491	-0.54989	0.15283	0.6845	0.70283	-0.15745	0.11268
-0.10491	-0.54989	0.15283	0.6845	0.70283	-0.15745	0.11268
-0.10214	-0.55201	0.15386	0.68322	0.70359	-0.15835	0.11444
-0.10214	-0.55201	0.15386	0.68322	0.70359	-0.15835	0.11444
-0.10214	-0.55201	0.15386	0.68322	0.70359	-0.15835	0.11444
-0.099321	-0.5543	0.15501	0.68204	0.70419	-0.15934	0.11641
-0.099321	-0.5543	0.15501	0.68204	0.70419	-0.15934	0.11641
-0.096427	-0.5565	0.15612	0.68097	0.70471	-0.16017	0.1184
-0.096427	-0.5565	0.15612	0.68097	0.70471	-0.16017	0.1184
-0.096427	-0.5565	0.15612	0.68097	0.70471	-0.16017	0.1184
-0.093316	-0.55855	0.15713	0.67989	0.70528	-0.16078	0.12037
-0.093316	-0.55855	0.15713	0.67989	0.70528	-0.16078	0.12037
-0.090151	-0.56077	0.15826	0.67866	0.70592	-0.16158	0.12244
-0.090151	-0.56077	0.15826	0.67866	0.70592	-0.16158	0.12244
-0.090151	-0.56077	0.15826	0.67866	0.70592	-0.16158	0.12244
-0.087048	-0.56296	0.15942	0.67771	0.70629	-0.16229	0.12461
-0.087048	-0.56296	0.15942	0.67771	0.70629	-0.16229	0.12461
-0.083844	-0.56501	0.16048	0.67676	0.7067	-0.16283	0.12673
-0.083844	-0.56501	0.16048	0.67676	0.7067	-0.16283	0.12673
-0.083844	-0.56501	0.16048	0.67676	0.7067	-0.16283	0.12673
-0.080641	-0.56722	0.16168	0.67559	0.70725	-0.16362	0.12888
-0.080641	-0.56722	0.16168	0.67559	0.70725	-0.16362	0.12888
-0.077562	-0.56939	0.1629	0.67475	0.70747	-0.1643	0.13116
-0.077562	-0.56939	0.1629	0.67475	0.70747	-0.1643	0.13116
-0.077562	-0.56939	0.1629	0.67475	0.70747	-0.1643	0.13116
-0.074637	-0.57155	0.16414	0.67404	0.70755	-0.16502	0.13344
-0.074637	-0.57155	0.16414	0.67404	0.70755	-0.16502	0.13344
-0.07137	-0.57352	0.16524	0.67318	0.70785	-0.16546	0.13565
-0.07137	-0.57352	0.16524	0.67318	0.70785	-0.16546	0.13565
-0.07137	-0.57352	0.16524	0.67318	0.70785	-0.16546	0.13565
-0.068545	-0.57558	0.16647	0.67244	0.70796	-0.16616	0.13785
-0.068545	-0.57558	0.16647	0.67244	0.70796	-0.16616	0.13785
-0.065399	-0.57756	0.16764	0.67177	0.70804	-0.16661	0.14016
-0.065399	-0.57756	0.16764	0.67177	0.70804	-0.16661	0.14016
-0.065399	-0.57756	0.16764	0.67177	0.70804	-0.16661	0.14016
-0.062206	-0.57961	0.16887	0.67107	0.70811	-0.16712	0.14253
-0.062206	-0.57961	0.16887	0.67107	0.70811	-0.16712	0.14253
-0.058763	-0.5818	0.17021	0.67011	0.70837	-0.16775	0.14501
-0.058763	-0.5818	0.17021	0.67011	0.70837	-0.16775	0.14501
-0.058763	-0.5818	0.17021	0.67011	0.70837	-0.16775	0.14501
-0.055594	-0.58384	0.1715	0.66966	0.70817	-0.16817	0.14755
-0.055594	-0.58384	0.1715	0.66966	0.70817	-0.16817	0.14755
-0.052404	-0.58593	0.17285	0.66894	0.7082	-0.16875	0.15001
-0.052404	-0.58593	0.17285	0.66894	0.7082	-0.16875	0.15001
-0.052404	-0.58593	0.17285	0.66894	0.7082	-0.16875	0.15001
-0.049283	-0.58802	0.17423	0.66842	0.70801	-0.16927	0.15258
-0.049283	-0.58802	0.17423	0.66842	0.70801	-0.16927	0.15258
-0.046312	-0.59007	0.17561	0.66799	0.70773	-0.1698	0.15513
-0.046312	-0.59007	0.17561	0.66799	0.70773	-0.1698	0.15513
-0.046312	-0.59007	0.17561	0.66799	0.70773	-0.1698	0.15513
-0.043635	-0.5919	0.17687	0.66758	0.70751	-0.17028	0.15742
-0.043635	-0.5919	0.17687	0.66758	0.70751	-0.17028	0.15742
-0.040629	-0.59398	0.17833	0.66718	0.70716	-0.17082	0.16006
-0.040629	-0.59398	0.17833	0.66718	0.70716	-0.17082	0.16006
-0.040629	-0.59398	0.17833	0.66718	0.70716	-0.17082	0.16006
-0.038036	-0.59592	0.17972	0.66687	0.70676	-0.17139	0.1625
-0.038036	-0.59592	0.17972	0.66687	0.70676	-0.17139	0.1625
-0.035294	-0.59792	0.18118	0.66655	0.70633	-0.17196	0.16506
-0.035294	-0.59792	0.18118	0.66655	0.70633	-0.17196	0.16506
-0.035294	-0.59792	0.18118	0.66655	0.70633	-0.17196	0.16506
-0.032764	-0.59983	0.1826	0.66634	0.70581	-0.17248	0.16754
-0.032764	-0.59983	0.1826	0.66634	0.70581	-0.17248	0.16754
-0.030285	-0.60182	0.18411	0.66595	0.70541	-0.17321	0.17002
-0.030285	-0.60182	0.18411	0.66595	0.70541	-0.17321	0.17002
-0.030285	-0.60182	0.18411	0.66595	0.70541	-0.17321	0.17002
-0.028036	-0.60371	0.18556	0.66584	0.70477	-0.17381	0.17246
-0.028036	-0.60371	0.18556	0.66584	0.70477	-0.17381	0.17246
-0.025825	-0.60553	0.18699	0.66577	0.70411	-0.17436	0.17487
-0.025825	-0.60553	0.18699	0.66577	0.70411	-0.17436	0.17487
-0.025825	-0.60553	0.18699	0.66577	0.70411	-0.17436	0.17487
-0.023882	-0.60739	0.18848	0.66556	0.70354	-0.17514	0.17717
-0.023882	-0.60739	0.18848	0.66556	0.70354	-0.17514	0.17717
-0.021828	-0.60939	0.19009	0.66539	0.70286	-0.17597	0.17966
-0.021828	-0.60939	0.19009	0.66539	0.70286	-0.17597	0.17966
-0.021828	-0.60939	0.19009	0.66539	0.70286	-0.17597	0.17966
-0.019925	-0.6112	0.19157	0.66533	0.70214	-0.17664	0.18201
-0.019925	-0.6112	0.19157	0.66533	0.70214	-0.17664	0.18201
-0.018309	-0.61304	0.19311	0.66513	0.70153	-0.17756	0.18422
-0.018309	-0.61304	0.19311	0.66513	0.70153	-0.17756	0.18422
-0.018309	-0.61304	0.19311	0.66513	0.70153	-0.17756	0.18422
-0.016529	-0.61474	0.19454	0.66503	0.70087	-0.17822	0.18642
-0.016529	-0.61474	0.19454	0.66503	0.70087	-0.17822	0.18642
-0.014938	-0.61649	0.19603	0.6649	0.70021	-0.17903	0.18861
-0.014938	-0.61649	0.19603	0.6649	0.70021	-0.17903	0.18861
-0.014938	-0.61649	0.19603	0.6649	0.70021	-0.17903	0.18861
-0.013539	-0.61817	0.19749	0.66483	0.69949	-0.17984	0.1907
-0.013539	-0.61817	0.19749	0.66483	0.69949	-0.17984	0.1907
-0.012219	-0.61994	0.19905	0.66463	0.69885	-0.18084	0.19279
-0.012219	-0.61994	0.19905	0.66463	0.69885	-0.18084	0.19279
-0.012219	-0.61994	0.19905	0.66463	0.69885	-0.18084	0.19279
-0.010811	-0.62169	0.2006	0.6645	0.69814	-0.18174	0.19495
-0.010811	-0.62169	0.2006	0.6645	0.69814	-0.18174	0.19495
-0.0095476	-0.62349	0.20222	0.66424	0.69752	-0.18282	0.19706
-0.0095476	-0.62349	0.20222	0.66424	0.69752	-0.18282	0.19706
-0.0095476	-0.62349	0.20222	0.66424	0.69752	-0.18282	0.19706
-0.0083704	-0.62516	0.20372	0.66413	0.6968	-0.18374	0.19908
-0.0083704	-0.62516	0.20372	0.66413	0.6968	-0.18374	0.19908
-0.0071844	-0.6267	0.20514	0.66406	0.6961	-0.18453	0.20103
-0.0071844	-0.6267	0.20514	0.66406	0.6961	-0.18453	0.20103
-0.0071844	-0.6267	0.20514	0.66406	0.6961	-0.18453	0.20103
-0.0059846	-0.62853	0.20685	0.66386	0.69536	-0.18565	0.20321
-0.0059846	-0.62853	0.20685	0.66386	0.69536	-0.18565	0.20321
-0.0047933	-0.6302	0.20843	0.66355	0.69479	-0.18668	0.20521
-0.0047933	-0.6302	0.20843	0.66355	0.69479	-0.18668	0.20521
-0.0047933	-0.6302	0.20843	0.66355	0.69479	-0.18668	0.20521
-0.003857	-0.63207	0.21022	0.66335	0.694	-0.18796	0.20736
-0.003857	-0.63207	0.21022	0.66335	0.694	-0.18796	0.20736
-0.0027584	-0.63372	0.21182	0.66304	0.69342	-0.18902	0.20933
-0.0027584	-0.63372	0.21182	0.66304	0.69342	-0.18902	0.20933
-0.0027584	-0.63372	0.21182	0.66304	0.69342	-0.18902	0.20933
-0.0017179	-0.63542	0.21346	0.66279	0.69274	-0.19012	0.21135
-0.0017179	-0.63542	0.21346	0.66279	0.69274	-0.19012	0.21135
-0.00074983	-0.63719	0.21519	0.66256	0.692	-0.19129	0.21344
-0.00074983	-0.63719	0.21519	0.66256	0.692	-0.19129	0.21344
-0.00074983	-0.63719	0.21519	0.66256	0.692	-0.19129	0.21344
0.00028911	-0.63892	0.2169	0.6623	0.69129	-0.19242	0.21552
0.00028911	-0.63892	0.2169	0.6623	0.69129	-0.19242	0.21552
0.0013642	-0.64083	0.2188	0.66178	0.69072	-0.19384	0.21768
0.0013642	-0.64083	0.2188	0.66178	0.69072	-0.19384	0.21768
0.0013642	-0.64083	0.2188	0.66178	0.69072	-0.19384	0.21768
0.002325	-0.64249	0.22048	0.66146	0.69007	-0.19498	0.21966
0.002325	-0.64249	0.22048	0.66146	0.69007	-0.19498	0.21966
0.0035293	-0.64422	0.22224	0.66093	0.68958	-0.19619	0.22172
0.0035293	-0.64422	0.22224	0.66093	0.68958	-0.19619	0.22172
0.0035293	-0.64422	0.22224	0.66093	0.68958	-0.19619	0.22172
0.0047435	-0.646	0.22408	0.66025	0.68918	-0.19752	0.22378
0.0047435	-0.646	0.22408	0.66025	0.68918	-0.19752	0.22378
0.0062045	-0.6477	0.22586	0.65951	0.68888	-0.1987	0.22585
0.0062045	-0.6477	0.22586	0.65951	0.68888	-0.1987	0.22585
0.0062045	-0.6477	0.22586	0.65951	0.68888	-0.1987	0.22585
0.0075985	-0.64935	0.22761	0.65875	0.6886	-0.19991	0.22785
0.0075985	-0.64935	0.22761	0.65875	0.6886	-0.19991	0.22785
0.0090712	-0.65084	0.22921	0.65806	0.68834	-0.20088	0.22976
0.0090712	-0.65084	0.22921	0.65806	0.68834	-0.20088	0.22976
0.0090712	-0.65084	0.22921	0.65806	0.68834	-0.20088	0.22976
0.010419	-0.65245	0.23095	0.65732	0.68805	-0.20205	0.23172
0.010419	-0.65245	0.23095	0.65732	0.68805	-0.20205	0.23172
0.011825	-0.65399	0.23264	0.6565	0.68786	-0.20319	0.23361
0.011825	-0.65399	0.23264	0.6565	0.68786	-0.20319	0.23361
0.011825	-0.65399	0.23264	0.6565	0.68786	-0.20319	0.23361
0.013177	-0.65556	0.23438	0.65573	0.68759	-0.20435	0.23556
0.013177	-0.65556	0.23438	0.65573	0.68759	-0.20435	0.23556
0.014474	-0.657	0.236	0.65498	0.68736	-0.20542	0.23736
0.014474	-0.657	0.236	0.65498	0.68736	-0.20542	0.23736
0.014474	-0.657	0.236	0.65498	0.68736	-0.20542	0.23736
0.015818	-0.65854	0.23772	0.65411	0.68718	-0.20661	0.23924
0.015818	-0.65854	0.23772	0.65411	0.68718	-0.20661	0.23924
0.017119	-0.65987	0.23923	0.65328	0.68708	-0.20764	0.2409
0.017119	-0.65987	0.23923	0.65328	0.68708	-0.20764	0.2409
0.017119	-0.65987	0.23923	0.65328	0.68708	-0.20764	0.2409
0.018562	-0.66133	0.2409	0.65233	0.687	-0.20877	0.24272
0.018562	-0.66133	0.2409	0.65233	0.687	-0.20877	0.24272
0.019769	-0.66262	0.24241	0.65155	0.68686	-0.20979	0.24434
0.019769	-0.66262	0.24241	0.65155	0.68686	-0.20979	0.24434
0.019769	-0.66262	0.24241	0.65155	0.68686	-0.20979	0.24434
0.021182	-0.66408	0.24413	0.65055	0.68679	-0.21099	0.24615
0.021182	-0.66408	0.24413	0.65055	0.68679	-0.21099	0.24615
0.022428	-0.66533	0.24561	0.64965	0.68677	-0.21202	0.2477
0.022428	-0.66533	0.24561	0.64965	0.68677	-0.21202	0.2477
0.022428	-0.66533	0.24561	0.64965	0.68677	-0.21202	0.2477
0.023604	-0.66655	0.24708	0.64879	0.68671	-0.21305	0.24923
0.023604	-0.66655	0.24708	0.64879	0.68671	-0.21305	0.24923
0.024912	-0.6677	0.24848	0.64786	0.68676	-0.214	0.2507
0.024912	-0.6677	0.24848	0.64786	0.68676	-0.214	0.2507
0.024912	-0.6677	0.24848	0.64786	0.68676	-0.214	0.2507
0.026001	-0.66876	0.24979	0.64708	0.68672	-0.21489	0.25206
0.026001	-0.66876	0.24979	0.64708	0.68672	-0.21489	0.25206
0.027202	-0.66988	0.25119	0.64616	0.68675	-0.21586	0.25348
0.027202	-0.66988	0.25119	0.64616	0.68675	-0.21586	0.25348
0.027202	-0.66988	0.25119	0.64616	0.68675	-0.21586	0.25348
0.028269	-0.67093	0.2525	0.64537	0.68672	-0.21676	0.25482
0.028269	-0.67093	0.2525	0.64537	0.68672	-0.21676	0.25482
0.029101	-0.67204	0.25389	0.64465	0.68657	-0.21778	0.25617
0.029101	-0.67204	0.25389	0.64465	0.68657	-0.21778	0.25617
0.029101	-0.67204	0.25389	0.64465	0.68657	-0.21778	0.25617
0.030001	-0.67293	0.25502	0.644	0.6865	-0.21854	0.25733
0.030001	-0.67293	0.25502	0.644	0.6865	-0.21854	0.25733
0.030768	-0.67387	0.2562	0.64337	0.68638	-0.21938	0.2585
0.030768	-0.67387	0.2562	0.64337	0.68638	-0.21938	0.2585
0.030768	-0.67387	0.2562	0.64337	0.68638	-0.21938	0.2585
0.031565	-0.67478	0.25736	0.64272	0.68629	-0.2202	0.25965
0.031565	-0.67478	0.25736	0.64272	0.68629	-0.2202	0.25965
