-0.28604	-0.32671	0.34438	-0.83575	-0.49674	0.083426	0.21867
-0.28826	-0.32526	0.34407	-0.83639	-0.49562	0.082218	0.21922
-0.28826	-0.32526	0.34407	-0.83639	-0.49562	0.082218	0.21922
-0.28826	-0.32526	0.34407	-0.83639	-0.49562	0.082218	0.21922
-0.29024	-0.32406	0.34384	-0.83678	-0.49494	0.081155	0.21965
-0.29024	-0.32406	0.34384	-0.83678	-0.49494	0.081155	0.21965
-0.29226	-0.32276	0.34353	-0.83702	-0.49451	0.079888	0.22018
-0.29226	-0.32276	0.34353	-0.83702	-0.49451	0.079888	0.22018
-0.29226	-0.32276	0.34353	-0.83702	-0.49451	0.079888	0.22018
-0.29456	-0.3213	0.34332	-0.83747	-0.49373	0.078683	0.22064
-0.29456	-0.3213	0.34332	-0.83747	-0.49373	0.078683	0.22064
-0.29661	-0.32008	0.34306	-0.83759	-0.49351	0.077462	0.22111
-0.29661	-0.32008	0.34306	-0.83759	-0.49351	0.077462	0.22111
-0.29661	-0.32008	0.34306	-0.83759	-0.49351	0.077462	0.22111
-0.29892	-0.3186	0.34277	-0.83775	-0.49323	0.07604	0.22164
-0.29892	-0.3186	0.34277	-0.83775	-0.49323	0.07604	0.22164
-0.30108	-0.31735	0.34252	-0.83793	-0.49292	0.074816	0.22206
-0.30108	-0.31735	0.34252	-0.83793	-0.49292	0.074816	0.22206
-0.30108	-0.31735	0.34252	-0.83793	-0.49292	0.074816	0.22206
-0.30314	-0.31613	0.34224	-0.83773	-0.49325	0.073443	0.22255
-0.30314	-0.31613	0.34224	-0.83773	-0.49325	0.073443	0.22255
-0.30548	-0.31465	0.3418	-0.8378	-0.49308	0.071851	0.22314
-0.30548	-0.31465	0.3418	-0.8378	-0.49308	0.071851	0.22314
-0.30548	-0.31465	0.3418	-0.8378	-0.49308	0.071851	0.22314
-0.30762	-0.31345	0.34138	-0.83761	-0.49338	0.070349	0.22366
-0.30762	-0.31345	0.34138	-0.83761	-0.49338	0.070349	0.22366
-0.30975	-0.3122	0.34098	-0.83724	-0.49401	0.068758	0.22419
-0.30975	-0.3122	0.34098	-0.83724	-0.49401	0.068758	0.22419
-0.30975	-0.3122	0.34098	-0.83724	-0.49401	0.068758	0.22419
-0.31211	-0.31081	0.34051	-0.8371	-0.49423	0.067094	0.22475
-0.31211	-0.31081	0.34051	-0.8371	-0.49423	0.067094	0.22475
-0.31428	-0.30957	0.33998	-0.83652	-0.49517	0.065297	0.22536
-0.31428	-0.30957	0.33998	-0.83652	-0.49517	0.065297	0.22536
-0.31428	-0.30957	0.33998	-0.83652	-0.49517	0.065297	0.22536
-0.31675	-0.30817	0.33952	-0.83637	-0.4954	0.063638	0.22585
-0.31675	-0.30817	0.33952	-0.83637	-0.4954	0.063638	0.22585
-0.31896	-0.30702	0.33924	-0.83581	-0.49637	0.062153	0.22623
-0.31896	-0.30702	0.33924	-0.83581	-0.49637	0.062153	0.22623
-0.31896	-0.30702	0.33924	-0.83581	-0.49637	0.062153	0.22623
-0.3213	-0.30568	0.33876	-0.83538	-0.49706	0.060421	0.22675
-0.3213	-0.30568	0.33876	-0.83538	-0.49706	0.060421	0.22675
-0.32372	-0.30431	0.33831	-0.83508	-0.49757	0.058746	0.2272
-0.32372	-0.30431	0.33831	-0.83508	-0.49757	0.058746	0.2272
-0.32372	-0.30431	0.33831	-0.83508	-0.49757	0.058746	0.2272
-0.32589	-0.3031	0.33777	-0.8346	-0.49834	0.05704	0.22769
-0.32589	-0.3031	0.33777	-0.8346	-0.49834	0.05704	0.22769
-0.32834	-0.3017	0.33737	-0.83417	-0.49907	0.055352	0.22809
-0.32834	-0.3017	0.33737	-0.83417	-0.49907	0.055352	0.22809
-0.32834	-0.3017	0.33737	-0.83417	-0.49907	0.055352	0.22809
-0.33073	-0.30039	0.33687	-0.83363	-0.49997	0.053594	0.22852
-0.33073	-0.30039	0.33687	-0.83363	-0.49997	0.053594	0.22852
-0.33287	-0.29929	0.33635	-0.83318	-0.50071	0.052027	0.22891
-0.33287	-0.29929	0.33635	-0.83318	-0.50071	0.052027	0.22891
-0.33287	-0.29929	0.33635	-0.83318	-0.50071	0.052027	0.22891
-0.3353	-0.29796	0.33588	-0.83279	-0.50136	0.050369	0.22927
-0.3353	-0.29796	0.33588	-0.83279	-0.50136	0.050369	0.22927
-0.33747	-0.2968	0.3355	-0.83213	-0.50247	0.048815	0.22957
-0.33747	-0.2968	0.3355	-0.83213	-0.50247	0.048815	0.22957
-0.33747	-0.2968	0.3355	-0.83213	-0.50247	0.048815	0.22957
-0.33991	-0.29554	0.33511	-0.832	-0.50271	0.047413	0.2298
-0.33991	-0.29554	0.33511	-0.832	-0.50271	0.047413	0.2298
-0.34228	-0.29436	0.33473	-0.83164	-0.50334	0.045996	0.23002
-0.34228	-0.29436	0.33473	-0.83164	-0.50334	0.045996	0.23002
-0.34228	-0.29436	0.33473	-0.83164	-0.50334	0.045996	0.23002
-0.34443	-0.29327	0.33418	-0.83133	-0.50385	0.044512	0.23033
-0.34443	-0.29327	0.33418	-0.83133	-0.50385	0.044512	0.23033
-0.3468	-0.2921	0.33375	-0.83107	-0.5043	0.043114	0.23054
-0.3468	-0.2921	0.33375	-0.83107	-0.5043	0.043114	0.23054
-0.3468	-0.2921	0.33375	-0.83107	-0.5043	0.043114	0.23054
-0.34918	-0.29083	0.3333	-0.83091	-0.50459	0.041701	0.23075
-0.34918	-0.29083	0.3333	-0.83091	-0.50459	0.041701	0.23075
-0.35159	-0.28964	0.33294	-0.83093	-0.50459	0.040522	0.23086
-0.35159	-0.28964	0.33294	-0.83093	-0.50459	0.040522	0.23086
-0.35159	-0.28964	0.33294	-0.83093	-0.50459	0.040522	0.23086
-0.3541	-0.28822	0.33254	-0.83105	-0.50442	0.039213	0.23102
-0.3541	-0.28822	0.33254	-0.83105	-0.50442	0.039213	0.23102
-0.35644	-0.28715	0.33224	-0.83116	-0.50431	0.03824	0.23105
-0.35644	-0.28715	0.33224	-0.83116	-0.50431	0.03824	0.23105
-0.35644	-0.28715	0.33224	-0.83116	-0.50431	0.03824	0.23105
-0.35878	-0.28597	0.33191	-0.83112	-0.50442	0.037108	0.23113
-0.35878	-0.28597	0.33191	-0.83112	-0.50442	0.037108	0.23113
-0.36135	-0.28467	0.33172	-0.83155	-0.5038	0.036279	0.23107
-0.36135	-0.28467	0.33172	-0.83155	-0.5038	0.036279	0.23107
-0.36135	-0.28467	0.33172	-0.83155	-0.5038	0.036279	0.23107
-0.36362	-0.28353	0.33123	-0.83151	-0.50388	0.035043	0.23121
-0.36362	-0.28353	0.33123	-0.83151	-0.50388	0.035043	0.23121
-0.36615	-0.28232	0.33095	-0.83184	-0.50342	0.034166	0.23118
-0.36615	-0.28232	0.33095	-0.83184	-0.50342	0.034166	0.23118
-0.36615	-0.28232	0.33095	-0.83184	-0.50342	0.034166	0.23118
-0.36863	-0.28122	0.33066	-0.83199	-0.50326	0.033283	0.23114
-0.36863	-0.28122	0.33066	-0.83199	-0.50326	0.033283	0.23114
-0.37102	-0.28005	0.33027	-0.83214	-0.50305	0.032272	0.23117
-0.37102	-0.28005	0.33027	-0.83214	-0.50305	0.032272	0.23117
-0.37102	-0.28005	0.33027	-0.83214	-0.50305	0.032272	0.23117
-0.37363	-0.27869	0.33009	-0.83265	-0.50231	0.031533	0.23107
-0.37363	-0.27869	0.33009	-0.83265	-0.50231	0.031533	0.23107
-0.37609	-0.27766	0.32981	-0.83287	-0.50202	0.030798	0.23098
-0.37609	-0.27766	0.32981	-0.83287	-0.50202	0.030798	0.23098
-0.37609	-0.27766	0.32981	-0.83287	-0.50202	0.030798	0.23098
-0.37855	-0.27645	0.32941	-0.8332	-0.50154	0.02988	0.23097
-0.37855	-0.27645	0.32941	-0.8332	-0.50154	0.02988	0.23097
-0.38091	-0.27523	0.32892	-0.83331	-0.50139	0.028785	0.23104
-0.38091	-0.27523	0.32892	-0.83331	-0.50139	0.028785	0.23104
-0.38091	-0.27523	0.32892	-0.83331	-0.50139	0.028785	0.23104
-0.38355	-0.27394	0.32859	-0.83365	-0.50091	0.027955	0.23096
-0.38355	-0.27394	0.32859	-0.83365	-0.50091	0.027955	0.23096
-0.38591	-0.27304	0.3283	-0.83388	-0.50061	0.027353	0.23084
-0.38591	-0.27304	0.3283	-0.83388	-0.50061	0.027353	0.23084
-0.38591	-0.27304	0.3283	-0.83388	-0.50061	0.027353	0.23084
-0.38828	-0.27187	0.32802	-0.83393	-0.5006	0.026531	0.23077
-0.38828	-0.27187	0.32802	-0.83393	-0.5006	0.026531	0.23077
-0.39066	-0.27092	0.32771	-0.83394	-0.50068	0.025807	0.23067
-0.39066	-0.27092	0.32771	-0.83394	-0.50068	0.025807	0.23067
-0.39066	-0.27092	0.32771	-0.83394	-0.50068	0.025807	0.23067
-0.39277	-0.27004	0.32724	-0.83375	-0.50104	0.024883	0.23067
-0.39277	-0.27004	0.32724	-0.83375	-0.50104	0.024883	0.23067
-0.39507	-0.26916	0.32687	-0.8337	-0.5012	0.024153	0.23058
-0.39507	-0.26916	0.32687	-0.8337	-0.5012	0.024153	0.23058
-0.39507	-0.26916	0.32687	-0.8337	-0.5012	0.024153	0.23058
-0.39731	-0.26839	0.32663	-0.83339	-0.50181	0.023523	0.23043
-0.39731	-0.26839	0.32663	-0.83339	-0.50181	0.023523	0.23043
-0.39939	-0.26768	0.32618	-0.83302	-0.50248	0.022686	0.2304
-0.39939	-0.26768	0.32618	-0.83302	-0.50248	0.022686	0.2304
-0.39939	-0.26768	0.32618	-0.83302	-0.50248	0.022686	0.2304
-0.40142	-0.26715	0.32574	-0.83236	-0.50362	0.021861	0.23033
-0.40142	-0.26715	0.32574	-0.83236	-0.50362	0.021861	0.23033
-0.40343	-0.26635	0.32511	-0.83179	-0.5046	0.020714	0.23039
-0.40343	-0.26635	0.32511	-0.83179	-0.5046	0.020714	0.23039
-0.40343	-0.26635	0.32511	-0.83179	-0.5046	0.020714	0.23039
-0.40537	-0.2659	0.32461	-0.83116	-0.50568	0.019917	0.23033
-0.40537	-0.2659	0.32461	-0.83116	-0.50568	0.019917	0.23033
-0.40745	-0.26526	0.32422	-0.83064	-0.50661	0.019169	0.23024
-0.40745	-0.26526	0.32422	-0.83064	-0.50661	0.019169	0.23024
-0.40745	-0.26526	0.32422	-0.83064	-0.50661	0.019169	0.23024
-0.40937	-0.2648	0.32363	-0.83007	-0.50759	0.018321	0.23022
-0.40937	-0.2648	0.32363	-0.83007	-0.50759	0.018321	0.23022
-0.41143	-0.26419	0.32326	-0.82951	-0.50858	0.017631	0.23011
-0.41143	-0.26419	0.32326	-0.82951	-0.50858	0.017631	0.23011
-0.41143	-0.26419	0.32326	-0.82951	-0.50858	0.017631	0.23011
-0.41332	-0.26358	0.32259	-0.82882	-0.50973	0.016572	0.23014
-0.41332	-0.26358	0.32259	-0.82882	-0.50973	0.016572	0.23014
-0.41541	-0.26288	0.322	-0.82846	-0.51037	0.015731	0.23008
-0.41541	-0.26288	0.322	-0.82846	-0.51037	0.015731	0.23008
-0.41541	-0.26288	0.322	-0.82846	-0.51037	0.015731	0.23008
-0.41734	-0.26216	0.32136	-0.82784	-0.5114	0.014707	0.23009
-0.41734	-0.26216	0.32136	-0.82784	-0.5114	0.014707	0.23009
-0.41947	-0.26134	0.3208	-0.82726	-0.51238	0.013757	0.23004
-0.41947	-0.26134	0.3208	-0.82726	-0.51238	0.013757	0.23004
-0.41947	-0.26134	0.3208	-0.82726	-0.51238	0.013757	0.23004
-0.42145	-0.26062	0.32018	-0.82672	-0.51328	0.012813	0.23002
-0.42145	-0.26062	0.32018	-0.82672	-0.51328	0.012813	0.23002
-0.42358	-0.25959	0.3197	-0.82629	-0.51403	0.011895	0.22995
-0.42358	-0.25959	0.3197	-0.82629	-0.51403	0.011895	0.22995
-0.42358	-0.25959	0.3197	-0.82629	-0.51403	0.011895	0.22995
-0.42568	-0.25862	0.31903	-0.82569	-0.51503	0.010769	0.22994
-0.42568	-0.25862	0.31903	-0.82569	-0.51503	0.010769	0.22994
-0.42784	-0.25743	0.31838	-0.82525	-0.51575	0.0096259	0.22992
-0.42784	-0.25743	0.31838	-0.82525	-0.51575	0.0096259	0.22992
-0.42784	-0.25743	0.31838	-0.82525	-0.51575	0.0096259	0.22992
-0.42981	-0.25642	0.31769	-0.82441	-0.51711	0.0083482	0.22993
-0.42981	-0.25642	0.31769	-0.82441	-0.51711	0.0083482	0.22993
-0.43197	-0.25515	0.31699	-0.82387	-0.51799	0.0070851	0.22993
-0.43197	-0.25515	0.31699	-0.82387	-0.51799	0.0070851	0.22993
-0.43197	-0.25515	0.31699	-0.82387	-0.51799	0.0070851	0.22993
-0.434	-0.25423	0.31655	-0.82344	-0.51874	0.0063377	0.22981
-0.434	-0.25423	0.31655	-0.82344	-0.51874	0.0063377	0.22981
-0.4361	-0.25298	0.31585	-0.8229	-0.51963	0.0051126	0.22979
-0.4361	-0.25298	0.31585	-0.8229	-0.51963	0.0051126	0.22979
-0.4361	-0.25298	0.31585	-0.8229	-0.51963	0.0051126	0.22979
-0.43803	-0.25201	0.31515	-0.82213	-0.52086	0.0039501	0.22976
-0.43803	-0.25201	0.31515	-0.82213	-0.52086	0.0039501	0.22976
-0.43999	-0.25094	0.31451	-0.82152	-0.52185	0.0028726	0.22969
-0.43999	-0.25094	0.31451	-0.82152	-0.52185	0.0028726	0.22969
-0.43999	-0.25094	0.31451	-0.82152	-0.52185	0.0028726	0.22969
-0.44188	-0.24977	0.31393	-0.82075	-0.5231	0.0017077	0.22963
-0.44188	-0.24977	0.31393	-0.82075	-0.5231	0.0017077	0.22963
-0.44378	-0.24859	0.31322	-0.81997	-0.52434	0.00041275	0.2296
-0.44378	-0.24859	0.31322	-0.81997	-0.52434	0.00041275	0.2296
-0.44378	-0.24859	0.31322	-0.81997	-0.52434	0.00041275	0.2296
-0.44563	-0.24767	0.31255	-0.81889	-0.52606	-0.00078565	0.22953
-0.44563	-0.24767	0.31255	-0.81889	-0.52606	-0.00078565	0.22953
-0.44745	-0.24655	0.31187	-0.81803	-0.52741	-0.0020222	0.22946
-0.44745	-0.24655	0.31187	-0.81803	-0.52741	-0.0020222	0.22946
-0.44745	-0.24655	0.31187	-0.81803	-0.52741	-0.0020222	0.22946
-0.44923	-0.24555	0.31119	-0.81713	-0.52883	-0.0032026	0.2294
-0.44923	-0.24555	0.31119	-0.81713	-0.52883	-0.0032026	0.2294
-0.45083	-0.24452	0.31045	-0.81589	-0.53075	-0.0046294	0.22936
-0.45083	-0.24452	0.31045	-0.81589	-0.53075	-0.0046294	0.22936
-0.45083	-0.24452	0.31045	-0.81589	-0.53075	-0.0046294	0.22936
-0.45266	-0.24329	0.31	-0.81505	-0.53211	-0.0056457	0.22918
-0.45266	-0.24329	0.31	-0.81505	-0.53211	-0.0056457	0.22918
-0.45442	-0.24224	0.30941	-0.81413	-0.53358	-0.0066983	0.22901
-0.45442	-0.24224	0.30941	-0.81413	-0.53358	-0.0066983	0.22901
-0.45442	-0.24224	0.30941	-0.81413	-0.53358	-0.0066983	0.22901
-0.45617	-0.24096	0.30872	-0.81304	-0.53528	-0.0080387	0.22883
-0.45617	-0.24096	0.30872	-0.81304	-0.53528	-0.0080387	0.22883
-0.45785	-0.23991	0.30811	-0.81193	-0.53705	-0.0091651	0.22862
-0.45785	-0.23991	0.30811	-0.81193	-0.53705	-0.0091651	0.22862
-0.45785	-0.23991	0.30811	-0.81193	-0.53705	-0.0091651	0.22862
-0.4597	-0.23849	0.30749	-0.81099	-0.53853	-0.010403	0.22841
-0.4597	-0.23849	0.30749	-0.81099	-0.53853	-0.010403	0.22841
-0.46138	-0.23715	0.30695	-0.81012	-0.53992	-0.011515	0.22817
-0.46138	-0.23715	0.30695	-0.81012	-0.53992	-0.011515	0.22817
-0.46138	-0.23715	0.30695	-0.81012	-0.53992	-0.011515	0.22817
-0.46305	-0.23577	0.3063	-0.80923	-0.54132	-0.012768	0.22795
-0.46305	-0.23577	0.3063	-0.80923	-0.54132	-0.012768	0.22795
-0.46475	-0.23417	0.30563	-0.80831	-0.54278	-0.014147	0.22765
-0.46475	-0.23417	0.30563	-0.80831	-0.54278	-0.014147	0.22765
-0.46475	-0.23417	0.30563	-0.80831	-0.54278	-0.014147	0.22765
-0.46651	-0.23251	0.3051	-0.80764	-0.54394	-0.015281	0.22721
-0.46651	-0.23251	0.3051	-0.80764	-0.54394	-0.015281	0.22721
-0.46807	-0.23129	0.30443	-0.80656	-0.54572	-0.016442	0.22669
-0.46807	-0.23129	0.30443	-0.80656	-0.54572	-0.016442	0.22669
-0.46807	-0.23129	0.30443	-0.80656	-0.54572	-0.016442	0.22669
-0.4697	-0.22976	0.30384	-0.80587	-0.54694	-0.017564	0.22609
-0.4697	-0.22976	0.30384	-0.80587	-0.54694	-0.017564	0.22609
-0.47114	-0.22843	0.30301	-0.80499	-0.54849	-0.018871	0.22538
-0.47114	-0.22843	0.30301	-0.80499	-0.54849	-0.018871	0.22538
-0.47114	-0.22843	0.30301	-0.80499	-0.54849	-0.018871	0.22538
-0.47253	-0.22716	0.30214	-0.8043	-0.5498	-0.020112	0.22453
-0.47253	-0.22716	0.30214	-0.8043	-0.5498	-0.020112	0.22453
-0.47389	-0.22587	0.30135	-0.80371	-0.55107	-0.021217	0.22342
-0.47389	-0.22587	0.30135	-0.80371	-0.55107	-0.021217	0.22342
-0.47389	-0.22587	0.30135	-0.80371	-0.55107	-0.021217	0.22342
-0.47503	-0.22485	0.30035	-0.80283	-0.5528	-0.022492	0.22218
-0.47503	-0.22485	0.30035	-0.80283	-0.5528	-0.022492	0.22218
-0.47613	-0.22363	0.29924	-0.80206	-0.5544	-0.023965	0.22086
-0.47613	-0.22363	0.29924	-0.80206	-0.5544	-0.023965	0.22086
-0.47613	-0.22363	0.29924	-0.80206	-0.5544	-0.023965	0.22086
-0.47715	-0.22265	0.29828	-0.80115	-0.55619	-0.025208	0.21949
-0.47715	-0.22265	0.29828	-0.80115	-0.55619	-0.025208	0.21949
-0.47828	-0.22142	0.29719	-0.80061	-0.55742	-0.026521	0.21818
-0.47828	-0.22142	0.29719	-0.80061	-0.55742	-0.026521	0.21818
-0.47828	-0.22142	0.29719	-0.80061	-0.55742	-0.026521	0.21818
-0.47924	-0.22027	0.29595	-0.79986	-0.55901	-0.028046	0.21667
-0.47924	-0.22027	0.29595	-0.79986	-0.55901	-0.028046	0.21667
-0.48007	-0.21934	0.29468	-0.79899	-0.56077	-0.029569	0.21514
-0.48007	-0.21934	0.29468	-0.79899	-0.56077	-0.029569	0.21514
-0.48007	-0.21934	0.29468	-0.79899	-0.56077	-0.029569	0.21514
-0.48104	-0.21827	0.29361	-0.7982	-0.56239	-0.030874	0.21364
-0.48104	-0.21827	0.29361	-0.7982	-0.56239	-0.030874	0.21364
-0.48188	-0.21724	0.29231	-0.79742	-0.56402	-0.032434	0.212
-0.48188	-0.21724	0.29231	-0.79742	-0.56402	-0.032434	0.212
-0.48188	-0.21724	0.29231	-0.79742	-0.56402	-0.032434	0.212
-0.48273	-0.21598	0.29102	-0.79705	-0.56512	-0.033971	0.21024
-0.48273	-0.21598	0.29102	-0.79705	-0.56512	-0.033971	0.21024
-0.48348	-0.21478	0.28961	-0.79633	-0.56673	-0.035707	0.20832
-0.48348	-0.21478	0.28961	-0.79633	-0.56673	-0.035707	0.20832
-0.48348	-0.21478	0.28961	-0.79633	-0.56673	-0.035707	0.20832
-0.48428	-0.2135	0.28831	-0.79609	-0.56772	-0.037155	0.2063
-0.48428	-0.2135	0.28831	-0.79609	-0.56772	-0.037155	0.2063
-0.48494	-0.21247	0.28685	-0.79544	-0.56926	-0.038821	0.20421
-0.48494	-0.21247	0.28685	-0.79544	-0.56926	-0.038821	0.20421
-0.48494	-0.21247	0.28685	-0.79544	-0.56926	-0.038821	0.20421
-0.48571	-0.21118	0.28546	-0.79488	-0.57064	-0.040441	0.20224
-0.48571	-0.21118	0.28546	-0.79488	-0.57064	-0.040441	0.20224
-0.48649	-0.20969	0.28385	-0.7945	-0.5718	-0.042243	0.20006
-0.48649	-0.20969	0.28385	-0.7945	-0.5718	-0.042243	0.20006
-0.48649	-0.20969	0.28385	-0.7945	-0.5718	-0.042243	0.20006
-0.48713	-0.20864	0.28228	-0.79418	-0.57294	-0.04371	0.19778
-0.48713	-0.20864	0.28228	-0.79418	-0.57294	-0.04371	0.19778
-0.48779	-0.20727	0.28057	-0.79379	-0.57415	-0.04547	0.19541
-0.48779	-0.20727	0.28057	-0.79379	-0.57415	-0.04547	0.19541
-0.48779	-0.20727	0.28057	-0.79379	-0.57415	-0.04547	0.19541
-0.48842	-0.20591	0.27892	-0.79332	-0.57545	-0.047195	0.19303
-0.48842	-0.20591	0.27892	-0.79332	-0.57545	-0.047195	0.19303
-0.4891	-0.20466	0.27737	-0.79273	-0.57687	-0.048735	0.19087
-0.4891	-0.20466	0.27737	-0.79273	-0.57687	-0.048735	0.19087
-0.4891	-0.20466	0.27737	-0.79273	-0.57687	-0.048735	0.19087
-0.48969	-0.20351	0.2759	-0.79241	-0.57793	-0.05006	0.18862
-0.48969	-0.20351	0.2759	-0.79241	-0.57793	-0.05006	0.18862
-0.49026	-0.20224	0.27423	-0.79185	-0.57929	-0.051738	0.18631
-0.49026	-0.20224	0.27423	-0.79185	-0.57929	-0.051738	0.18631
-0.49026	-0.20224	0.27423	-0.79185	-0.57929	-0.051738	0.18631
-0.49079	-0.20119	0.27258	-0.79107	-0.58095	-0.053306	0.18404
-0.49079	-0.20119	0.27258	-0.79107	-0.58095	-0.053306	0.18404
-0.49139	-0.19994	0.27096	-0.79078	-0.58189	-0.054752	0.18185
-0.49139	-0.19994	0.27096	-0.79078	-0.58189	-0.054752	0.18185
-0.49139	-0.19994	0.27096	-0.79078	-0.58189	-0.054752	0.18185
-0.49184	-0.19889	0.26949	-0.78996	-0.58353	-0.056221	0.17973
-0.49184	-0.19889	0.26949	-0.78996	-0.58353	-0.056221	0.17973
-0.49247	-0.19751	0.26799	-0.78934	-0.58479	-0.057785	0.17784
-0.49247	-0.19751	0.26799	-0.78934	-0.58479	-0.057785	0.17784
-0.49247	-0.19751	0.26799	-0.78934	-0.58479	-0.057785	0.17784
-0.49294	-0.19635	0.26652	-0.78844	-0.58643	-0.059362	0.17588
-0.49294	-0.19635	0.26652	-0.78844	-0.58643	-0.059362	0.17588
-0.49362	-0.19473	0.26523	-0.788	-0.58747	-0.060769	0.17392
-0.49362	-0.19473	0.26523	-0.788	-0.58747	-0.060769	0.17392
-0.49362	-0.19473	0.26523	-0.788	-0.58747	-0.060769	0.17392
-0.49419	-0.19329	0.26393	-0.78712	-0.58903	-0.062293	0.17204
-0.49419	-0.19329	0.26393	-0.78712	-0.58903	-0.062293	0.17204
-0.49489	-0.19159	0.26263	-0.78667	-0.59002	-0.063724	0.17018
-0.49489	-0.19159	0.26263	-0.78667	-0.59002	-0.063724	0.17018
-0.49489	-0.19159	0.26263	-0.78667	-0.59002	-0.063724	0.17018
-0.49557	-0.18998	0.2614	-0.78586	-0.59146	-0.065154	0.16839
-0.49557	-0.18998	0.2614	-0.78586	-0.59146	-0.065154	0.16839
-0.49636	-0.1881	0.26034	-0.78512	-0.59275	-0.066524	0.16676
-0.49636	-0.1881	0.26034	-0.78512	-0.59275	-0.066524	0.16676
-0.49636	-0.1881	0.26034	-0.78512	-0.59275	-0.066524	0.16676
-0.49714	-0.18624	0.25927	-0.78461	-0.59372	-0.067833	0.16514
-0.49714	-0.18624	0.25927	-0.78461	-0.59372	-0.067833	0.16514
-0.4979	-0.18435	0.25822	-0.78387	-0.59499	-0.069217	0.16353
-0.4979	-0.18435	0.25822	-0.78387	-0.59499	-0.069217	0.16353
-0.4979	-0.18435	0.25822	-0.78387	-0.59499	-0.069217	0.16353
-0.49873	-0.18221	0.25729	-0.78317	-0.59619	-0.070567	0.16196
-0.49873	-0.18221	0.25729	-0.78317	-0.59619	-0.070567	0.16196
-0.49948	-0.18024	0.25632	-0.78263	-0.59713	-0.071862	0.16048
-0.49948	-0.18024	0.25632	-0.78263	-0.59713	-0.071862	0.16048
-0.49948	-0.18024	0.25632	-0.78263	-0.59713	-0.071862	0.16048
-0.50037	-0.17812	0.25549	-0.78178	-0.59845	-0.07315	0.15916
-0.50037	-0.17812	0.25549	-0.78178	-0.59845	-0.07315	0.15916
-0.50133	-0.17583	0.25479	-0.78111	-0.59954	-0.074288	0.15777
-0.50133	-0.17583	0.25479	-0.78111	-0.59954	-0.074288	0.15777
-0.50133	-0.17583	0.25479	-0.78111	-0.59954	-0.074288	0.15777
-0.50217	-0.1738	0.25402	-0.78036	-0.60074	-0.075423	0.15642
-0.50217	-0.1738	0.25402	-0.78036	-0.60074	-0.075423	0.15642
-0.50297	-0.17197	0.25337	-0.77964	-0.60188	-0.076365	0.15516
-0.50297	-0.17197	0.25337	-0.77964	-0.60188	-0.076365	0.15516
-0.50297	-0.17197	0.25337	-0.77964	-0.60188	-0.076365	0.15516
-0.50389	-0.16983	0.25277	-0.77871	-0.60325	-0.077427	0.15398
-0.50389	-0.16983	0.25277	-0.77871	-0.60325	-0.077427	0.15398
-0.50478	-0.16767	0.25219	-0.7781	-0.6042	-0.078405	0.15284
-0.50478	-0.16767	0.25219	-0.7781	-0.6042	-0.078405	0.15284
-0.50478	-0.16767	0.25219	-0.7781	-0.6042	-0.078405	0.15284
-0.50561	-0.16575	0.25172	-0.77713	-0.60559	-0.079317	0.15175
-0.50561	-0.16575	0.25172	-0.77713	-0.60559	-0.079317	0.15175
-0.50649	-0.16354	0.25119	-0.77621	-0.60693	-0.080339	0.15059
-0.50649	-0.16354	0.25119	-0.77621	-0.60693	-0.080339	0.15059
-0.50649	-0.16354	0.25119	-0.77621	-0.60693	-0.080339	0.15059
-0.50736	-0.16141	0.25073	-0.7755	-0.608	-0.081189	0.14945
-0.50736	-0.16141	0.25073	-0.7755	-0.608	-0.081189	0.14945
-0.50818	-0.15944	0.25033	-0.7744	-0.60955	-0.082054	0.14838
-0.50818	-0.15944	0.25033	-0.7744	-0.60955	-0.082054	0.14838
-0.50818	-0.15944	0.25033	-0.7744	-0.60955	-0.082054	0.14838
-0.50917	-0.15712	0.25005	-0.77377	-0.61051	-0.082785	0.14736
-0.50917	-0.15712	0.25005	-0.77377	-0.61051	-0.082785	0.14736
-0.51019	-0.15461	0.24973	-0.77303	-0.61158	-0.08359	0.14633
-0.51019	-0.15461	0.24973	-0.77303	-0.61158	-0.08359	0.14633
-0.51019	-0.15461	0.24973	-0.77303	-0.61158	-0.08359	0.14633
-0.51123	-0.15216	0.24943	-0.7726	-0.61229	-0.08421	0.14527
-0.51123	-0.15216	0.24943	-0.7726	-0.61229	-0.08421	0.14527
-0.51224	-0.14964	0.24909	-0.77191	-0.61331	-0.084969	0.14417
-0.51224	-0.14964	0.24909	-0.77191	-0.61331	-0.084969	0.14417
-0.51224	-0.14964	0.24909	-0.77191	-0.61331	-0.084969	0.14417
-0.51311	-0.14731	0.2487	-0.77099	-0.6146	-0.085833	0.14309
-0.51311	-0.14731	0.2487	-0.77099	-0.6146	-0.085833	0.14309
-0.51406	-0.14485	0.24842	-0.77047	-0.61539	-0.086494	0.14208
-0.51406	-0.14485	0.24842	-0.77047	-0.61539	-0.086494	0.14208
-0.51406	-0.14485	0.24842	-0.77047	-0.61539	-0.086494	0.14208
-0.51508	-0.14214	0.24809	-0.76984	-0.61632	-0.087256	0.141
-0.51508	-0.14214	0.24809	-0.76984	-0.61632	-0.087256	0.141
-0.51596	-0.13982	0.24777	-0.7689	-0.61761	-0.088012	0.14001
-0.51596	-0.13982	0.24777	-0.7689	-0.61761	-0.088012	0.14001
