0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61476	0.41453	-0.5803	0.67537	0.18787
0.1304	-0.50859	0.61477	0.41453	-0.58029	0.67537	0.18788
0.1304	-0.50859	0.61477	0.41453	-0.58029	0.67537	0.18788
0.1304	-0.50859	0.61477	0.41453	-0.58029	0.67537	0.18788
0.1304	-0.50859	0.61477	0.41453	-0.58029	0.67537	0.18788
0.1304	-0.50859	0.61477	0.41453	-0.58029	0.67537	0.18788
0.1304	-0.50859	0.61477	0.41453	-0.5803	0.67537	0.18787
