-0.039987	-0.38283	0.4183	0.46602	-0.70567	0.45969	0.2712
-0.039987	-0.38283	0.4183	0.46602	-0.70567	0.45969	0.2712
-0.037738	-0.38393	0.42118	0.46691	-0.7028	0.46308	0.27133
-0.037738	-0.38393	0.42118	0.46691	-0.7028	0.46308	0.27133
-0.037738	-0.38393	0.42118	0.46691	-0.7028	0.46308	0.27133
-0.035713	-0.38508	0.42417	0.46752	-0.70004	0.46647	0.27161
-0.035713	-0.38508	0.42417	0.46752	-0.70004	0.46647	0.27161
-0.033495	-0.38636	0.42723	0.46825	-0.69714	0.46996	0.2718
-0.033495	-0.38636	0.42723	0.46825	-0.69714	0.46996	0.2718
-0.033495	-0.38636	0.42723	0.46825	-0.69714	0.46996	0.2718
-0.03139	-0.38742	0.43018	0.46892	-0.69435	0.47331	0.27198
-0.03139	-0.38742	0.43018	0.46892	-0.69435	0.47331	0.27198
-0.029406	-0.38861	0.43344	0.46933	-0.69148	0.47686	0.27237
-0.029406	-0.38861	0.43344	0.46933	-0.69148	0.47686	0.27237
-0.029406	-0.38861	0.43344	0.46933	-0.69148	0.47686	0.27237
-0.027349	-0.38966	0.43641	0.46991	-0.68872	0.48017	0.27256
-0.027349	-0.38966	0.43641	0.46991	-0.68872	0.48017	0.27256
-0.025284	-0.39065	0.43919	0.47055	-0.68605	0.48331	0.27263
-0.025284	-0.39065	0.43919	0.47055	-0.68605	0.48331	0.27263
-0.025284	-0.39065	0.43919	0.47055	-0.68605	0.48331	0.27263
-0.023284	-0.3918	0.44245	0.47091	-0.68319	0.48681	0.27296
-0.023284	-0.3918	0.44245	0.47091	-0.68319	0.48681	0.27296
-0.021483	-0.39289	0.4457	0.4711	-0.68046	0.49021	0.27338
-0.021483	-0.39289	0.4457	0.4711	-0.68046	0.49021	0.27338
-0.021483	-0.39289	0.4457	0.4711	-0.68046	0.49021	0.27338
-0.019493	-0.39401	0.44886	0.47146	-0.67767	0.49359	0.27363
-0.019493	-0.39401	0.44886	0.47146	-0.67767	0.49359	0.27363
-0.017574	-0.39493	0.45177	0.47184	-0.67504	0.49672	0.27377
-0.017574	-0.39493	0.45177	0.47184	-0.67504	0.49672	0.27377
-0.017574	-0.39493	0.45177	0.47184	-0.67504	0.49672	0.27377
-0.015693	-0.39602	0.45514	0.47198	-0.67222	0.5002	0.27415
-0.015693	-0.39602	0.45514	0.47198	-0.67222	0.5002	0.27415
-0.013979	-0.39709	0.45843	0.472	-0.66954	0.50353	0.27457
-0.013979	-0.39709	0.45843	0.472	-0.66954	0.50353	0.27457
-0.013979	-0.39709	0.45843	0.472	-0.66954	0.50353	0.27457
-0.0121	-0.39802	0.46142	0.47227	-0.66691	0.50666	0.27473
-0.0121	-0.39802	0.46142	0.47227	-0.66691	0.50666	0.27473
-0.010289	-0.39895	0.46463	0.47238	-0.66421	0.50994	0.27502
-0.010289	-0.39895	0.46463	0.47238	-0.66421	0.50994	0.27502
-0.010289	-0.39895	0.46463	0.47238	-0.66421	0.50994	0.27502
-0.0085887	-0.39986	0.46785	0.47238	-0.66158	0.51317	0.27536
-0.0085887	-0.39986	0.46785	0.47238	-0.66158	0.51317	0.27536
-0.0070315	-0.40069	0.47092	0.47231	-0.6591	0.51622	0.27572
-0.0070315	-0.40069	0.47092	0.47231	-0.6591	0.51622	0.27572
-0.0070315	-0.40069	0.47092	0.47231	-0.6591	0.51622	0.27572
-0.0053426	-0.40159	0.47425	0.47223	-0.65642	0.5195	0.27609
-0.0053426	-0.40159	0.47425	0.47223	-0.65642	0.5195	0.27609
-0.0036872	-0.40244	0.47739	0.47218	-0.65387	0.52261	0.27637
-0.0036872	-0.40244	0.47739	0.47218	-0.65387	0.52261	0.27637
-0.0036872	-0.40244	0.47739	0.47218	-0.65387	0.52261	0.27637
-0.0020978	-0.40314	0.48033	0.47216	-0.65144	0.52553	0.2766
-0.0020978	-0.40314	0.48033	0.47216	-0.65144	0.52553	0.2766
-0.0005102	-0.40403	0.48369	0.47193	-0.64882	0.52876	0.277
-0.0005102	-0.40403	0.48369	0.47193	-0.64882	0.52876	0.277
-0.0005102	-0.40403	0.48369	0.47193	-0.64882	0.52876	0.277
0.00099272	-0.40473	0.4868	0.47175	-0.64636	0.53176	0.27732
0.00099272	-0.40473	0.4868	0.47175	-0.64636	0.53176	0.27732
0.0025387	-0.40549	0.48993	0.47157	-0.64388	0.53476	0.27761
0.0025387	-0.40549	0.48993	0.47157	-0.64388	0.53476	0.27761
0.0025387	-0.40549	0.48993	0.47157	-0.64388	0.53476	0.27761
0.0040041	-0.40615	0.493	0.47134	-0.64148	0.53769	0.27791
0.0040041	-0.40615	0.493	0.47134	-0.64148	0.53769	0.27791
0.0053665	-0.40692	0.49636	0.4709	-0.63899	0.54079	0.27839
0.0053665	-0.40692	0.49636	0.4709	-0.63899	0.54079	0.27839
0.0053665	-0.40692	0.49636	0.4709	-0.63899	0.54079	0.27839
0.0068792	-0.40762	0.49965	0.4706	-0.63644	0.54387	0.27872
0.0068792	-0.40762	0.49965	0.4706	-0.63644	0.54387	0.27872
0.0083698	-0.40835	0.50301	0.47023	-0.63388	0.54699	0.27908
0.0083698	-0.40835	0.50301	0.47023	-0.63388	0.54699	0.27908
0.0083698	-0.40835	0.50301	0.47023	-0.63388	0.54699	0.27908
0.0098799	-0.40893	0.5061	0.46999	-0.63143	0.5499	0.2793
0.0098799	-0.40893	0.5061	0.46999	-0.63143	0.5499	0.2793
0.011408	-0.40969	0.50962	0.46956	-0.62878	0.55311	0.27967
0.011408	-0.40969	0.50962	0.46956	-0.62878	0.55311	0.27967
0.011408	-0.40969	0.50962	0.46956	-0.62878	0.55311	0.27967
0.012912	-0.41029	0.51283	0.46925	-0.62628	0.55609	0.27991
0.012912	-0.41029	0.51283	0.46925	-0.62628	0.55609	0.27991
0.01433	-0.41099	0.51637	0.4687	-0.62368	0.55925	0.28033
0.01433	-0.41099	0.51637	0.4687	-0.62368	0.55925	0.28033
0.01433	-0.41099	0.51637	0.4687	-0.62368	0.55925	0.28033
0.015847	-0.41155	0.51947	0.46843	-0.62123	0.56212	0.28049
0.015847	-0.41155	0.51947	0.46843	-0.62123	0.56212	0.28049
0.017438	-0.4122	0.5229	0.46804	-0.61858	0.56523	0.28072
0.017438	-0.4122	0.5229	0.46804	-0.61858	0.56523	0.28072
0.017438	-0.4122	0.5229	0.46804	-0.61858	0.56523	0.28072
0.018879	-0.41284	0.52652	0.46745	-0.61593	0.56842	0.2811
0.018879	-0.41284	0.52652	0.46745	-0.61593	0.56842	0.2811
0.020489	-0.41337	0.52969	0.46718	-0.6134	0.57132	0.28118
0.020489	-0.41337	0.52969	0.46718	-0.6134	0.57132	0.28118
0.020489	-0.41337	0.52969	0.46718	-0.6134	0.57132	0.28118
0.02212	-0.414	0.53317	0.46676	-0.61072	0.57445	0.28135
0.02212	-0.414	0.53317	0.46676	-0.61072	0.57445	0.28135
0.023694	-0.41453	0.53649	0.46638	-0.60815	0.57742	0.28149
0.023694	-0.41453	0.53649	0.46638	-0.60815	0.57742	0.28149
0.023694	-0.41453	0.53649	0.46638	-0.60815	0.57742	0.28149
0.025286	-0.41501	0.53968	0.46605	-0.60562	0.5803	0.28154
0.025286	-0.41501	0.53968	0.46605	-0.60562	0.5803	0.28154
0.026752	-0.41557	0.54309	0.46552	-0.60308	0.58327	0.28175
0.026752	-0.41557	0.54309	0.46552	-0.60308	0.58327	0.28175
0.026752	-0.41557	0.54309	0.46552	-0.60308	0.58327	0.28175
0.028487	-0.41605	0.54627	0.46529	-0.60049	0.58615	0.28168
0.028487	-0.41605	0.54627	0.46529	-0.60049	0.58615	0.28168
0.030185	-0.41648	0.54947	0.465	-0.59791	0.58904	0.28163
0.030185	-0.41648	0.54947	0.465	-0.59791	0.58904	0.28163
0.030185	-0.41648	0.54947	0.465	-0.59791	0.58904	0.28163
0.031835	-0.41701	0.55288	0.46457	-0.59526	0.59203	0.28167
0.031835	-0.41701	0.55288	0.46457	-0.59526	0.59203	0.28167
0.033614	-0.41738	0.55591	0.4644	-0.59273	0.5948	0.28146
0.033614	-0.41738	0.55591	0.4644	-0.59273	0.5948	0.28146
0.033614	-0.41738	0.55591	0.4644	-0.59273	0.5948	0.28146
0.035465	-0.41785	0.55939	0.46405	-0.58994	0.59789	0.28135
0.035465	-0.41785	0.55939	0.46405	-0.58994	0.59789	0.28135
0.037363	-0.4182	0.56246	0.46392	-0.58733	0.6007	0.28104
0.037363	-0.4182	0.56246	0.46392	-0.58733	0.6007	0.28104
0.037363	-0.4182	0.56246	0.46392	-0.58733	0.6007	0.28104
0.039296	-0.41861	0.56578	0.46369	-0.58458	0.60367	0.28079
0.039296	-0.41861	0.56578	0.46369	-0.58458	0.60367	0.28079
0.041085	-0.4189	0.56883	0.46348	-0.58203	0.60641	0.28052
0.041085	-0.4189	0.56883	0.46348	-0.58203	0.60641	0.28052
0.041085	-0.4189	0.56883	0.46348	-0.58203	0.60641	0.28052
0.043071	-0.41924	0.57222	0.46323	-0.5792	0.60945	0.28022
0.043071	-0.41924	0.57222	0.46323	-0.5792	0.60945	0.28022
0.045076	-0.41955	0.5756	0.46298	-0.57638	0.61247	0.27988
0.045076	-0.41955	0.5756	0.46298	-0.57638	0.61247	0.27988
0.045076	-0.41955	0.5756	0.46298	-0.57638	0.61247	0.27988
0.047067	-0.41981	0.57863	0.46286	-0.57374	0.61523	0.27941
0.047067	-0.41981	0.57863	0.46286	-0.57374	0.61523	0.27941
0.048883	-0.42011	0.58196	0.46248	-0.57105	0.61812	0.27916
0.048883	-0.42011	0.58196	0.46248	-0.57105	0.61812	0.27916
0.048883	-0.42011	0.58196	0.46248	-0.57105	0.61812	0.27916
0.050931	-0.4203	0.58509	0.46235	-0.56832	0.62096	0.27866
0.050931	-0.4203	0.58509	0.46235	-0.56832	0.62096	0.27866
0.053008	-0.4205	0.58845	0.46212	-0.56546	0.62395	0.27819
0.053008	-0.4205	0.58845	0.46212	-0.56546	0.62395	0.27819
0.053008	-0.4205	0.58845	0.46212	-0.56546	0.62395	0.27819
0.055059	-0.42062	0.59128	0.4621	-0.56289	0.62656	0.27756
0.055059	-0.42062	0.59128	0.4621	-0.56289	0.62656	0.27756
0.057156	-0.42076	0.59448	0.46194	-0.56011	0.62942	0.27699
0.057156	-0.42076	0.59448	0.46194	-0.56011	0.62942	0.27699
0.057156	-0.42076	0.59448	0.46194	-0.56011	0.62942	0.27699
0.059046	-0.42091	0.59776	0.46158	-0.55739	0.63227	0.27658
0.059046	-0.42091	0.59776	0.46158	-0.55739	0.63227	0.27658
0.061157	-0.42096	0.60062	0.46156	-0.55477	0.63489	0.27587
0.061157	-0.42096	0.60062	0.46156	-0.55477	0.63489	0.27587
0.061157	-0.42096	0.60062	0.46156	-0.55477	0.63489	0.27587
0.063054	-0.42105	0.60372	0.46127	-0.55214	0.63761	0.27537
0.063054	-0.42105	0.60372	0.46127	-0.55214	0.63761	0.27537
0.065166	-0.42105	0.60655	0.46125	-0.54953	0.6402	0.27461
0.065166	-0.42105	0.60655	0.46125	-0.54953	0.6402	0.27461
0.065166	-0.42105	0.60655	0.46125	-0.54953	0.6402	0.27461
0.067257	-0.42106	0.60973	0.46104	-0.54675	0.64301	0.27395
0.067257	-0.42106	0.60973	0.46104	-0.54675	0.64301	0.27395
0.069306	-0.42099	0.61242	0.46102	-0.54424	0.64548	0.27317
0.069306	-0.42099	0.61242	0.46102	-0.54424	0.64548	0.27317
0.069306	-0.42099	0.61242	0.46102	-0.54424	0.64548	0.27317
0.071203	-0.42097	0.61532	0.4608	-0.54171	0.64802	0.27255
0.071203	-0.42097	0.61532	0.4608	-0.54171	0.64802	0.27255
0.073254	-0.42092	0.61837	0.46059	-0.53902	0.65071	0.27183
0.073254	-0.42092	0.61837	0.46059	-0.53902	0.65071	0.27183
0.073254	-0.42092	0.61837	0.46059	-0.53902	0.65071	0.27183
0.075357	-0.42078	0.62114	0.46054	-0.53644	0.65323	0.27098
0.075357	-0.42078	0.62114	0.46054	-0.53644	0.65323	0.27098
0.077211	-0.42071	0.62406	0.46025	-0.53391	0.65576	0.27036
0.077211	-0.42071	0.62406	0.46025	-0.53391	0.65576	0.27036
0.077211	-0.42071	0.62406	0.46025	-0.53391	0.65576	0.27036
0.079263	-0.42057	0.62671	0.4602	-0.53143	0.65816	0.26949
0.079263	-0.42057	0.62671	0.4602	-0.53143	0.65816	0.26949
0.081107	-0.42048	0.62966	0.45987	-0.5289	0.66068	0.26885
0.081107	-0.42048	0.62966	0.45987	-0.5289	0.66068	0.26885
0.081107	-0.42048	0.62966	0.45987	-0.5289	0.66068	0.26885
0.083107	-0.42031	0.63235	0.45975	-0.52642	0.66309	0.26801
0.083107	-0.42031	0.63235	0.45975	-0.52642	0.66309	0.26801
0.085046	-0.42013	0.63508	0.45958	-0.52395	0.66548	0.2672
0.085046	-0.42013	0.63508	0.45958	-0.52395	0.66548	0.2672
0.085046	-0.42013	0.63508	0.45958	-0.52395	0.66548	0.2672
0.086961	-0.41991	0.63764	0.45946	-0.52157	0.66777	0.26635
0.086961	-0.41991	0.63764	0.45946	-0.52157	0.66777	0.26635
0.0888	-0.41969	0.64021	0.45928	-0.51923	0.67003	0.26555
0.0888	-0.41969	0.64021	0.45928	-0.51923	0.67003	0.26555
0.0888	-0.41969	0.64021	0.45928	-0.51923	0.67003	0.26555
0.090465	-0.4195	0.64268	0.45904	-0.51704	0.67216	0.26486
0.090465	-0.4195	0.64268	0.45904	-0.51704	0.67216	0.26486
0.09229	-0.41927	0.64517	0.45889	-0.51475	0.67434	0.26403
0.09229	-0.41927	0.64517	0.45889	-0.51475	0.67434	0.26403
0.09229	-0.41927	0.64517	0.45889	-0.51475	0.67434	0.26403
0.094029	-0.41902	0.64727	0.45887	-0.51271	0.67624	0.26316
0.094029	-0.41902	0.64727	0.45887	-0.51271	0.67624	0.26316
0.09572	-0.41877	0.64953	0.45873	-0.51061	0.67824	0.26237
0.09572	-0.41877	0.64953	0.45873	-0.51061	0.67824	0.26237
0.09572	-0.41877	0.64953	0.45873	-0.51061	0.67824	0.26237
0.097354	-0.41853	0.65186	0.45852	-0.50851	0.68025	0.26162
0.097354	-0.41853	0.65186	0.45852	-0.50851	0.68025	0.26162
0.098805	-0.41829	0.6539	0.45834	-0.50665	0.68201	0.26093
0.098805	-0.41829	0.6539	0.45834	-0.50665	0.68201	0.26093
0.098805	-0.41829	0.6539	0.45834	-0.50665	0.68201	0.26093
0.10037	-0.41801	0.65598	0.45821	-0.50471	0.68384	0.26015
0.10037	-0.41801	0.65598	0.45821	-0.50471	0.68384	0.26015
0.10186	-0.41773	0.65785	0.45813	-0.50292	0.6855	0.25938
0.10186	-0.41773	0.65785	0.45813	-0.50292	0.6855	0.25938
0.10186	-0.41773	0.65785	0.45813	-0.50292	0.6855	0.25938
0.10335	-0.41742	0.65952	0.45816	-0.50122	0.68704	0.25855
0.10335	-0.41742	0.65952	0.45816	-0.50122	0.68704	0.25855
0.10476	-0.41713	0.66136	0.45803	-0.49949	0.68866	0.25782
0.10476	-0.41713	0.66136	0.45803	-0.49949	0.68866	0.25782
0.10476	-0.41713	0.66136	0.45803	-0.49949	0.68866	0.25782
0.10609	-0.41684	0.66296	0.45799	-0.49791	0.6901	0.25708
0.10609	-0.41684	0.66296	0.45799	-0.49791	0.6901	0.25708
0.10725	-0.41658	0.66466	0.4578	-0.49638	0.69154	0.25651
0.10725	-0.41658	0.66466	0.4578	-0.49638	0.69154	0.25651
0.10725	-0.41658	0.66466	0.4578	-0.49638	0.69154	0.25651
0.10852	-0.41629	0.6661	0.4578	-0.49492	0.69285	0.25578
0.10852	-0.41629	0.6661	0.4578	-0.49492	0.69285	0.25578
0.10973	-0.41599	0.66755	0.45776	-0.49349	0.69416	0.25508
0.10973	-0.41599	0.66755	0.45776	-0.49349	0.69416	0.25508
0.10973	-0.41599	0.66755	0.45776	-0.49349	0.69416	0.25508
0.11081	-0.41573	0.66884	0.45772	-0.49221	0.69532	0.25447
0.11081	-0.41573	0.66884	0.45772	-0.49221	0.69532	0.25447
0.11194	-0.41542	0.67014	0.45771	-0.4909	0.69649	0.2538
0.11194	-0.41542	0.67014	0.45771	-0.4909	0.69649	0.2538
0.11194	-0.41542	0.67014	0.45771	-0.4909	0.69649	0.2538
0.11301	-0.41512	0.67134	0.45771	-0.48967	0.69759	0.25316
0.11301	-0.41512	0.67134	0.45771	-0.48967	0.69759	0.25316
0.11393	-0.41487	0.67254	0.45762	-0.48851	0.69865	0.25264
0.11393	-0.41487	0.67254	0.45762	-0.48851	0.69865	0.25264
0.11393	-0.41487	0.67254	0.45762	-0.48851	0.69865	0.25264
0.11489	-0.41461	0.67355	0.45766	-0.48745	0.69958	0.25204
0.11489	-0.41461	0.67355	0.45766	-0.48745	0.69958	0.25204
0.11577	-0.41437	0.67466	0.45758	-0.48638	0.70056	0.25154
0.11577	-0.41437	0.67466	0.45758	-0.48638	0.70056	0.25154
0.11577	-0.41437	0.67466	0.45758	-0.48638	0.70056	0.25154
0.1166	-0.41414	0.67555	0.4576	-0.48545	0.70137	0.25103
0.1166	-0.41414	0.67555	0.4576	-0.48545	0.70137	0.25103
0.11735	-0.41394	0.67644	0.45757	-0.48457	0.70216	0.25058
0.11735	-0.41394	0.67644	0.45757	-0.48457	0.70216	0.25058
0.11735	-0.41394	0.67644	0.45757	-0.48457	0.70216	0.25058
0.11814	-0.41371	0.67727	0.4576	-0.48369	0.70293	0.25007
0.11814	-0.41371	0.67727	0.4576	-0.48369	0.70293	0.25007
0.1188	-0.4135	0.67796	0.45762	-0.48295	0.70358	0.24965
0.1188	-0.4135	0.67796	0.45762	-0.48295	0.70358	0.24965
0.1188	-0.4135	0.67796	0.45762	-0.48295	0.70358	0.24965
0.11945	-0.41329	0.6787	0.4576	-0.48219	0.70425	0.24925
0.11945	-0.41329	0.6787	0.4576	-0.48219	0.70425	0.24925
0.12006	-0.41308	0.67933	0.45763	-0.48151	0.70484	0.24884
0.12006	-0.41308	0.67933	0.45763	-0.48151	0.70484	0.24884
0.12006	-0.41308	0.67933	0.45763	-0.48151	0.70484	0.24884
0.12063	-0.41288	0.67995	0.45764	-0.48085	0.70541	0.24847
0.12063	-0.41288	0.67995	0.45764	-0.48085	0.70541	0.24847
0.12115	-0.41271	0.68054	0.45763	-0.48024	0.70595	0.24814
0.12115	-0.41271	0.68054	0.45763	-0.48024	0.70595	0.24814
0.12115	-0.41271	0.68054	0.45763	-0.48024	0.70595	0.24814
0.12169	-0.41253	0.68113	0.45764	-0.47962	0.70649	0.24779
0.12169	-0.41253	0.68113	0.45764	-0.47962	0.70649	0.24779
0.12219	-0.41237	0.68167	0.45764	-0.47906	0.70699	0.24747
0.12219	-0.41237	0.68167	0.45764	-0.47906	0.70699	0.24747
0.12219	-0.41237	0.68167	0.45764	-0.47906	0.70699	0.24747
0.12262	-0.41226	0.68224	0.45758	-0.47852	0.70747	0.24722
0.12262	-0.41226	0.68224	0.45758	-0.47852	0.70747	0.24722
0.12305	-0.41218	0.68268	0.45759	-0.47807	0.70787	0.24696
0.12305	-0.41218	0.68268	0.45759	-0.47807	0.70787	0.24696
0.12305	-0.41218	0.68268	0.45759	-0.47807	0.70787	0.24696
0.12346	-0.41213	0.68304	0.45763	-0.47767	0.7082	0.2467
0.12346	-0.41213	0.68304	0.45763	-0.47767	0.7082	0.2467
0.12384	-0.41207	0.68337	0.45766	-0.4773	0.70851	0.24646
0.12384	-0.41207	0.68337	0.45766	-0.4773	0.70851	0.24646
0.12384	-0.41207	0.68337	0.45766	-0.4773	0.70851	0.24646
0.12418	-0.412	0.68375	0.45765	-0.47692	0.70884	0.24626
0.12418	-0.412	0.68375	0.45765	-0.47692	0.70884	0.24626
0.12453	-0.41188	0.68414	0.45765	-0.47652	0.7092	0.24603
0.12453	-0.41188	0.68414	0.45765	-0.47652	0.7092	0.24603
0.12453	-0.41188	0.68414	0.45765	-0.47652	0.7092	0.24603
0.12485	-0.41175	0.68468	0.45755	-0.47605	0.70964	0.24585
0.12485	-0.41175	0.68468	0.45755	-0.47605	0.70964	0.24585
0.12514	-0.41158	0.68527	0.45741	-0.47555	0.71012	0.24569
0.12514	-0.41158	0.68527	0.45741	-0.47555	0.71012	0.24569
0.12514	-0.41158	0.68527	0.45741	-0.47555	0.71012	0.24569
0.12543	-0.41141	0.68589	0.45726	-0.47503	0.71062	0.24554
0.12543	-0.41141	0.68589	0.45726	-0.47503	0.71062	0.24554
0.12576	-0.41126	0.68641	0.45718	-0.47455	0.71105	0.24534
0.12576	-0.41126	0.68641	0.45718	-0.47455	0.71105	0.24534
0.12576	-0.41126	0.68641	0.45718	-0.47455	0.71105	0.24534
0.1261	-0.41114	0.68686	0.45713	-0.47412	0.71145	0.24513
0.1261	-0.41114	0.68686	0.45713	-0.47412	0.71145	0.24513
0.1264	-0.41104	0.68721	0.45711	-0.47377	0.71176	0.24493
0.1264	-0.41104	0.68721	0.45711	-0.47377	0.71176	0.24493
0.1264	-0.41104	0.68721	0.45711	-0.47377	0.71176	0.24493
0.12672	-0.41094	0.68757	0.45711	-0.4734	0.71208	0.24473
0.12672	-0.41094	0.68757	0.45711	-0.4734	0.71208	0.24473
0.12705	-0.41084	0.68786	0.45714	-0.47306	0.71236	0.2445
0.12705	-0.41084	0.68786	0.45714	-0.47306	0.71236	0.2445
0.12705	-0.41084	0.68786	0.45714	-0.47306	0.71236	0.2445
0.12733	-0.41076	0.68815	0.45715	-0.47276	0.71262	0.24431
0.12733	-0.41076	0.68815	0.45715	-0.47276	0.71262	0.24431
0.12763	-0.41068	0.68836	0.4572	-0.47248	0.71284	0.2441
0.12763	-0.41068	0.68836	0.4572	-0.47248	0.71284	0.2441
0.12763	-0.41068	0.68836	0.4572	-0.47248	0.71284	0.2441
0.1279	-0.41062	0.68854	0.45726	-0.47224	0.71303	0.2439
0.1279	-0.41062	0.68854	0.45726	-0.47224	0.71303	0.2439
0.12814	-0.41055	0.68867	0.45733	-0.47205	0.71318	0.24373
0.12814	-0.41055	0.68867	0.45733	-0.47205	0.71318	0.24373
0.12814	-0.41055	0.68867	0.45733	-0.47205	0.71318	0.24373
0.12829	-0.4105	0.68881	0.45734	-0.47188	0.71331	0.24363
0.12829	-0.4105	0.68881	0.45734	-0.47188	0.71331	0.24363
0.12845	-0.41044	0.68893	0.45736	-0.47173	0.71344	0.24351
0.12845	-0.41044	0.68893	0.45736	-0.47173	0.71344	0.24351
0.12845	-0.41044	0.68893	0.45736	-0.47173	0.71344	0.24351
0.12859	-0.41038	0.6891	0.45736	-0.47156	0.71359	0.24341
0.12859	-0.41038	0.6891	0.45736	-0.47156	0.71359	0.24341
0.12869	-0.41033	0.68929	0.45732	-0.4714	0.71374	0.24335
0.12869	-0.41033	0.68929	0.45732	-0.4714	0.71374	0.24335
0.12869	-0.41033	0.68929	0.45732	-0.4714	0.71374	0.24335
0.1288	-0.41028	0.68947	0.45728	-0.47123	0.71389	0.24329
0.1288	-0.41028	0.68947	0.45728	-0.47123	0.71389	0.24329
0.12892	-0.41023	0.68965	0.45726	-0.47107	0.71404	0.24322
0.12892	-0.41023	0.68965	0.45726	-0.47107	0.71404	0.24322
0.12892	-0.41023	0.68965	0.45726	-0.47107	0.71404	0.24322
0.12902	-0.41018	0.68983	0.45722	-0.47091	0.71419	0.24315
0.12902	-0.41018	0.68983	0.45722	-0.47091	0.71419	0.24315
0.12915	-0.41014	0.68996	0.45722	-0.47077	0.71431	0.24307
0.12915	-0.41014	0.68996	0.45722	-0.47077	0.71431	0.24307
0.12915	-0.41014	0.68996	0.45722	-0.47077	0.71431	0.24307
0.12927	-0.4101	0.69007	0.45724	-0.47064	0.71441	0.24298
0.12927	-0.4101	0.69007	0.45724	-0.47064	0.71441	0.24298
0.1294	-0.41007	0.69015	0.45726	-0.47053	0.7145	0.24289
0.1294	-0.41007	0.69015	0.45726	-0.47053	0.7145	0.24289
0.1294	-0.41007	0.69015	0.45726	-0.47053	0.7145	0.24289
0.12954	-0.41003	0.69022	0.45731	-0.47042	0.71458	0.24278
0.12954	-0.41003	0.69022	0.45731	-0.47042	0.71458	0.24278
0.12967	-0.40999	0.69027	0.45735	-0.47032	0.71466	0.24268
0.12967	-0.40999	0.69027	0.45735	-0.47032	0.71466	0.24268
0.12967	-0.40999	0.69027	0.45735	-0.47032	0.71466	0.24268
0.1298	-0.40995	0.69033	0.4574	-0.47022	0.71473	0.24258
0.1298	-0.40995	0.69033	0.4574	-0.47022	0.71473	0.24258
0.12992	-0.40991	0.69037	0.45744	-0.47013	0.71479	0.24248
0.12992	-0.40991	0.69037	0.45744	-0.47013	0.71479	0.24248
0.12992	-0.40991	0.69037	0.45744	-0.47013	0.71479	0.24248
0.13005	-0.40987	0.69042	0.45749	-0.47003	0.71486	0.24238
0.13005	-0.40987	0.69042	0.45749	-0.47003	0.71486	0.24238
0.13014	-0.40984	0.69046	0.45752	-0.46995	0.71492	0.24231
0.13014	-0.40984	0.69046	0.45752	-0.46995	0.71492	0.24231
0.13014	-0.40984	0.69046	0.45752	-0.46995	0.71492	0.24231
0.13021	-0.40981	0.69051	0.45753	-0.46989	0.71497	0.24226
0.13021	-0.40981	0.69051	0.45753	-0.46989	0.71497	0.24226
0.13029	-0.40979	0.69056	0.45755	-0.46982	0.71502	0.2422
0.13029	-0.40979	0.69056	0.45755	-0.46982	0.71502	0.2422
0.13029	-0.40979	0.69056	0.45755	-0.46982	0.71502	0.2422
0.13037	-0.40976	0.69061	0.45758	-0.46975	0.71508	0.24213
0.13037	-0.40976	0.69061	0.45758	-0.46975	0.71508	0.24213
0.13043	-0.40974	0.69065	0.45759	-0.46969	0.71512	0.24209
0.13043	-0.40974	0.69065	0.45759	-0.46969	0.71512	0.24209
0.13043	-0.40974	0.69065	0.45759	-0.46969	0.71512	0.24209
0.13047	-0.40973	0.69068	0.45759	-0.46966	0.71515	0.24206
0.13047	-0.40973	0.69068	0.45759	-0.46966	0.71515	0.24206
0.1305	-0.40972	0.69071	0.45759	-0.46962	0.71518	0.24204
0.1305	-0.40972	0.69071	0.45759	-0.46962	0.71518	0.24204
0.1305	-0.40972	0.69071	0.45759	-0.46962	0.71518	0.24204
0.13053	-0.40971	0.69074	0.45759	-0.46959	0.71521	0.24202
0.13053	-0.40971	0.69074	0.45759	-0.46959	0.71521	0.24202
0.13056	-0.4097	0.69078	0.45759	-0.46955	0.71524	0.242
0.13056	-0.4097	0.69078	0.45759	-0.46955	0.71524	0.242
0.13056	-0.4097	0.69078	0.45759	-0.46955	0.71524	0.242
0.13059	-0.40969	0.69081	0.45759	-0.46952	0.71527	0.24198
0.13059	-0.40969	0.69081	0.45759	-0.46952	0.71527	0.24198
0.13062	-0.40968	0.69084	0.45759	-0.46948	0.7153	0.24196
0.13062	-0.40968	0.69084	0.45759	-0.46948	0.7153	0.24196
0.13062	-0.40968	0.69084	0.45759	-0.46948	0.7153	0.24196
0.13067	-0.40966	0.69086	0.45761	-0.46945	0.71533	0.24192
0.13067	-0.40966	0.69086	0.45761	-0.46945	0.71533	0.24192
0.13073	-0.40964	0.69088	0.45764	-0.4694	0.71536	0.24187
0.13073	-0.40964	0.69088	0.45764	-0.4694	0.71536	0.24187
0.13073	-0.40964	0.69088	0.45764	-0.4694	0.71536	0.24187
0.13079	-0.40962	0.6909	0.45766	-0.46936	0.71538	0.24182
0.13079	-0.40962	0.6909	0.45766	-0.46936	0.71538	0.24182
0.13084	-0.4096	0.69091	0.45768	-0.46932	0.71541	0.24178
0.13084	-0.4096	0.69091	0.45768	-0.46932	0.71541	0.24178
0.13084	-0.4096	0.69091	0.45768	-0.46932	0.71541	0.24178
0.13088	-0.40959	0.69094	0.45769	-0.46929	0.71544	0.24175
