-0.34405	-0.50406	0.21296	0.89686	0.31409	-0.27461	0.14688
-0.34405	-0.50406	0.21296	0.89686	0.31409	-0.27461	0.14688
-0.34405	-0.50406	0.21296	0.89686	0.31409	-0.27461	0.14688
-0.34119	-0.50659	0.21341	0.89568	0.31682	-0.27468	0.14808
-0.34119	-0.50659	0.21341	0.89568	0.31682	-0.27468	0.14808
-0.33836	-0.50918	0.21394	0.89446	0.31952	-0.27484	0.14935
-0.33836	-0.50918	0.21394	0.89446	0.31952	-0.27484	0.14935
-0.33836	-0.50918	0.21394	0.89446	0.31952	-0.27484	0.14935
-0.33531	-0.51188	0.21445	0.89318	0.32239	-0.27495	0.15066
-0.33531	-0.51188	0.21445	0.89318	0.32239	-0.27495	0.15066
-0.33263	-0.5144	0.21504	0.89196	0.32495	-0.2752	0.15194
-0.33263	-0.5144	0.21504	0.89196	0.32495	-0.2752	0.15194
-0.33263	-0.5144	0.21504	0.89196	0.32495	-0.2752	0.15194
-0.32979	-0.51704	0.21566	0.89067	0.32764	-0.27545	0.15329
-0.32979	-0.51704	0.21566	0.89067	0.32764	-0.27545	0.15329
-0.32696	-0.51959	0.21625	0.8894	0.33028	-0.27566	0.1546
-0.32696	-0.51959	0.21625	0.8894	0.33028	-0.27566	0.1546
-0.32696	-0.51959	0.21625	0.8894	0.33028	-0.27566	0.1546
-0.32408	-0.52216	0.21684	0.8881	0.33295	-0.27587	0.15593
-0.32408	-0.52216	0.21684	0.8881	0.33295	-0.27587	0.15593
-0.32132	-0.52478	0.21757	0.88677	0.33552	-0.27623	0.15735
-0.32132	-0.52478	0.21757	0.88677	0.33552	-0.27623	0.15735
-0.32132	-0.52478	0.21757	0.88677	0.33552	-0.27623	0.15735
-0.31872	-0.52723	0.21825	0.88551	0.33794	-0.27656	0.15867
-0.31872	-0.52723	0.21825	0.88551	0.33794	-0.27656	0.15867
-0.31572	-0.53	0.21904	0.88407	0.34068	-0.27694	0.1602
-0.31572	-0.53	0.21904	0.88407	0.34068	-0.27694	0.1602
-0.31572	-0.53	0.21904	0.88407	0.34068	-0.27694	0.1602
-0.31274	-0.53268	0.21979	0.88265	0.34338	-0.27727	0.16168
-0.31274	-0.53268	0.21979	0.88265	0.34338	-0.27727	0.16168
-0.30959	-0.53546	0.22055	0.88116	0.34621	-0.27759	0.16322
-0.30959	-0.53546	0.22055	0.88116	0.34621	-0.27759	0.16322
-0.30959	-0.53546	0.22055	0.88116	0.34621	-0.27759	0.16322
-0.30684	-0.53816	0.22146	0.87971	0.34871	-0.27812	0.16479
-0.30684	-0.53816	0.22146	0.87971	0.34871	-0.27812	0.16479
-0.30416	-0.54066	0.22226	0.87835	0.35111	-0.27854	0.16624
-0.30416	-0.54066	0.22226	0.87835	0.35111	-0.27854	0.16624
-0.30416	-0.54066	0.22226	0.87835	0.35111	-0.27854	0.16624
-0.30108	-0.54349	0.22316	0.87679	0.35385	-0.27901	0.16789
-0.30108	-0.54349	0.22316	0.87679	0.35385	-0.27901	0.16789
-0.29815	-0.54612	0.224	0.87532	0.35641	-0.27942	0.16943
-0.29815	-0.54612	0.224	0.87532	0.35641	-0.27942	0.16943
-0.29815	-0.54612	0.224	0.87532	0.35641	-0.27942	0.16943
-0.29535	-0.54878	0.22495	0.87383	0.35887	-0.27997	0.17104
-0.29535	-0.54878	0.22495	0.87383	0.35887	-0.27997	0.17104
-0.29264	-0.55132	0.22589	0.87238	0.36123	-0.28049	0.17261
-0.29264	-0.55132	0.22589	0.87238	0.36123	-0.28049	0.17261
-0.29264	-0.55132	0.22589	0.87238	0.36123	-0.28049	0.17261
-0.28967	-0.55395	0.2268	0.87086	0.36377	-0.28095	0.17421
-0.28967	-0.55395	0.2268	0.87086	0.36377	-0.28095	0.17421
-0.28645	-0.55669	0.22773	0.86925	0.36647	-0.28137	0.17589
-0.28645	-0.55669	0.22773	0.86925	0.36647	-0.28137	0.17589
-0.28645	-0.55669	0.22773	0.86925	0.36647	-0.28137	0.17589
-0.28359	-0.55925	0.22869	0.86774	0.36887	-0.28189	0.17751
-0.28359	-0.55925	0.22869	0.86774	0.36887	-0.28189	0.17751
-0.28087	-0.56184	0.22977	0.8662	0.37117	-0.28253	0.17919
-0.28087	-0.56184	0.22977	0.8662	0.37117	-0.28253	0.17919
-0.28087	-0.56184	0.22977	0.8662	0.37117	-0.28253	0.17919
-0.27753	-0.56464	0.23078	0.8645	0.37391	-0.283	0.18097
-0.27753	-0.56464	0.23078	0.8645	0.37391	-0.283	0.18097
-0.27478	-0.56711	0.23176	0.863	0.37617	-0.28354	0.18258
-0.27478	-0.56711	0.23176	0.863	0.37617	-0.28354	0.18258
-0.27478	-0.56711	0.23176	0.863	0.37617	-0.28354	0.18258
-0.27171	-0.56966	0.2327	0.86142	0.37865	-0.28398	0.18423
-0.27171	-0.56966	0.2327	0.86142	0.37865	-0.28398	0.18423
-0.26864	-0.57231	0.23376	0.85977	0.38111	-0.28453	0.18598
-0.26864	-0.57231	0.23376	0.85977	0.38111	-0.28453	0.18598
-0.26864	-0.57231	0.23376	0.85977	0.38111	-0.28453	0.18598
-0.26577	-0.57487	0.23483	0.85817	0.38342	-0.28513	0.18771
-0.26577	-0.57487	0.23483	0.85817	0.38342	-0.28513	0.18771
-0.26265	-0.57758	0.23597	0.85646	0.38588	-0.28574	0.18955
-0.26265	-0.57758	0.23597	0.85646	0.38588	-0.28574	0.18955
-0.26265	-0.57758	0.23597	0.85646	0.38588	-0.28574	0.18955
-0.25987	-0.58014	0.23716	0.85483	0.38808	-0.28644	0.19135
-0.25987	-0.58014	0.23716	0.85483	0.38808	-0.28644	0.19135
-0.25673	-0.58273	0.23825	0.85315	0.39049	-0.28698	0.19313
-0.25673	-0.58273	0.23825	0.85315	0.39049	-0.28698	0.19313
-0.25673	-0.58273	0.23825	0.85315	0.39049	-0.28698	0.19313
-0.25341	-0.58541	0.23939	0.85137	0.39303	-0.28752	0.19501
-0.25341	-0.58541	0.23939	0.85137	0.39303	-0.28752	0.19501
-0.25052	-0.58792	0.24058	0.84972	0.39522	-0.28817	0.19681
-0.25052	-0.58792	0.24058	0.84972	0.39522	-0.28817	0.19681
-0.25052	-0.58792	0.24058	0.84972	0.39522	-0.28817	0.19681
-0.24737	-0.59054	0.2418	0.84796	0.39758	-0.28881	0.19871
-0.24737	-0.59054	0.2418	0.84796	0.39758	-0.28881	0.19871
-0.24454	-0.59306	0.24308	0.84628	0.39969	-0.28954	0.20057
-0.24454	-0.59306	0.24308	0.84628	0.39969	-0.28954	0.20057
-0.24454	-0.59306	0.24308	0.84628	0.39969	-0.28954	0.20057
-0.24167	-0.59551	0.2443	0.84461	0.40181	-0.2902	0.20239
-0.24167	-0.59551	0.2443	0.84461	0.40181	-0.2902	0.20239
-0.23908	-0.59795	0.24565	0.84297	0.40371	-0.29103	0.20426
-0.23908	-0.59795	0.24565	0.84297	0.40371	-0.29103	0.20426
-0.23908	-0.59795	0.24565	0.84297	0.40371	-0.29103	0.20426
-0.23622	-0.60042	0.24695	0.84127	0.40578	-0.29175	0.20615
-0.23622	-0.60042	0.24695	0.84127	0.40578	-0.29175	0.20615
-0.23361	-0.60262	0.24811	0.83973	0.40763	-0.29238	0.20784
-0.23361	-0.60262	0.24811	0.83973	0.40763	-0.29238	0.20784
-0.23361	-0.60262	0.24811	0.83973	0.40763	-0.29238	0.20784
-0.23083	-0.60499	0.24942	0.83807	0.4096	-0.29309	0.20969
-0.23083	-0.60499	0.24942	0.83807	0.4096	-0.29309	0.20969
-0.22843	-0.60708	0.25063	0.83659	0.41127	-0.29378	0.21136
-0.22843	-0.60708	0.25063	0.83659	0.41127	-0.29378	0.21136
-0.22843	-0.60708	0.25063	0.83659	0.41127	-0.29378	0.21136
-0.2257	-0.6093	0.25185	0.83499	0.41316	-0.2944	0.21312
-0.2257	-0.6093	0.25185	0.83499	0.41316	-0.2944	0.21312
-0.22307	-0.61153	0.25312	0.83338	0.41497	-0.29511	0.21491
-0.22307	-0.61153	0.25312	0.83338	0.41497	-0.29511	0.21491
-0.22307	-0.61153	0.25312	0.83338	0.41497	-0.29511	0.21491
-0.2206	-0.61362	0.25427	0.83189	0.41665	-0.29574	0.21657
-0.2206	-0.61362	0.25427	0.83189	0.41665	-0.29574	0.21657
-0.21782	-0.61584	0.25546	0.83026	0.41853	-0.29634	0.21835
-0.21782	-0.61584	0.25546	0.83026	0.41853	-0.29634	0.21835
-0.21782	-0.61584	0.25546	0.83026	0.41853	-0.29634	0.21835
-0.21525	-0.6178	0.25649	0.8288	0.42025	-0.29684	0.21993
-0.21525	-0.6178	0.25649	0.8288	0.42025	-0.29684	0.21993
-0.21289	-0.6198	0.25762	0.82735	0.42181	-0.29746	0.22155
-0.21289	-0.6198	0.25762	0.82735	0.42181	-0.29746	0.22155
-0.21289	-0.6198	0.25762	0.82735	0.42181	-0.29746	0.22155
-0.21034	-0.62177	0.25868	0.82587	0.42349	-0.29798	0.22315
-0.21034	-0.62177	0.25868	0.82587	0.42349	-0.29798	0.22315
-0.20785	-0.6237	0.25976	0.82441	0.42511	-0.29852	0.22475
-0.20785	-0.6237	0.25976	0.82441	0.42511	-0.29852	0.22475
-0.20785	-0.6237	0.25976	0.82441	0.42511	-0.29852	0.22475
-0.20525	-0.62554	0.26069	0.82298	0.4268	-0.29891	0.22626
-0.20525	-0.62554	0.26069	0.82298	0.4268	-0.29891	0.22626
-0.20298	-0.62743	0.26178	0.82158	0.42825	-0.2995	0.22783
-0.20298	-0.62743	0.26178	0.82158	0.42825	-0.2995	0.22783
-0.20298	-0.62743	0.26178	0.82158	0.42825	-0.2995	0.22783
-0.20049	-0.62916	0.26267	0.82022	0.42984	-0.29987	0.22927
-0.20049	-0.62916	0.26267	0.82022	0.42984	-0.29987	0.22927
-0.19827	-0.63092	0.26369	0.81887	0.43123	-0.3004	0.23076
-0.19827	-0.63092	0.26369	0.81887	0.43123	-0.3004	0.23076
-0.19827	-0.63092	0.26369	0.81887	0.43123	-0.3004	0.23076
-0.19606	-0.63257	0.26462	0.81758	0.43262	-0.30084	0.23217
-0.19606	-0.63257	0.26462	0.81758	0.43262	-0.30084	0.23217
-0.19387	-0.63417	0.26553	0.81632	0.43397	-0.30126	0.23353
-0.19387	-0.63417	0.26553	0.81632	0.43397	-0.30126	0.23353
-0.19387	-0.63417	0.26553	0.81632	0.43397	-0.30126	0.23353
-0.19181	-0.63579	0.26651	0.81506	0.43524	-0.30176	0.23494
-0.19181	-0.63579	0.26651	0.81506	0.43524	-0.30176	0.23494
-0.18997	-0.63725	0.26738	0.81392	0.43636	-0.30221	0.23621
-0.18997	-0.63725	0.26738	0.81392	0.43636	-0.30221	0.23621
-0.18997	-0.63725	0.26738	0.81392	0.43636	-0.30221	0.23621
-0.18796	-0.6388	0.2683	0.8127	0.43757	-0.30268	0.23756
-0.18796	-0.6388	0.2683	0.8127	0.43757	-0.30268	0.23756
-0.18619	-0.64024	0.26919	0.81158	0.43863	-0.30315	0.23882
-0.18619	-0.64024	0.26919	0.81158	0.43863	-0.30315	0.23882
-0.18619	-0.64024	0.26919	0.81158	0.43863	-0.30315	0.23882
-0.18433	-0.64168	0.27006	0.81044	0.43974	-0.30359	0.24009
-0.18433	-0.64168	0.27006	0.81044	0.43974	-0.30359	0.24009
-0.18255	-0.64295	0.27077	0.80942	0.4408	-0.30391	0.2412
-0.18255	-0.64295	0.27077	0.80942	0.4408	-0.30391	0.2412
-0.18255	-0.64295	0.27077	0.80942	0.4408	-0.30391	0.2412
-0.18094	-0.64429	0.27162	0.80837	0.44174	-0.30438	0.2424
-0.18094	-0.64429	0.27162	0.80837	0.44174	-0.30438	0.2424
-0.17927	-0.64555	0.27235	0.80736	0.44272	-0.30474	0.2435
-0.17927	-0.64555	0.27235	0.80736	0.44272	-0.30474	0.2435
-0.17927	-0.64555	0.27235	0.80736	0.44272	-0.30474	0.2435
-0.17772	-0.64677	0.27315	0.80638	0.44362	-0.30515	0.24461
-0.17772	-0.64677	0.27315	0.80638	0.44362	-0.30515	0.24461
-0.17597	-0.64805	0.27399	0.80532	0.44461	-0.30555	0.2458
-0.17597	-0.64805	0.27399	0.80532	0.44461	-0.30555	0.2458
-0.17597	-0.64805	0.27399	0.80532	0.44461	-0.30555	0.2458
-0.17449	-0.64926	0.27481	0.80435	0.44545	-0.30599	0.24691
-0.17449	-0.64926	0.27481	0.80435	0.44545	-0.30599	0.24691
-0.17291	-0.65041	0.27555	0.8034	0.44634	-0.30635	0.24797
-0.17291	-0.65041	0.27555	0.8034	0.44634	-0.30635	0.24797
-0.17291	-0.65041	0.27555	0.8034	0.44634	-0.30635	0.24797
-0.17143	-0.65143	0.27624	0.80251	0.44717	-0.30666	0.24895
-0.17143	-0.65143	0.27624	0.80251	0.44717	-0.30666	0.24895
-0.1702	-0.65242	0.27694	0.8017	0.44786	-0.30702	0.24988
-0.1702	-0.65242	0.27694	0.8017	0.44786	-0.30702	0.24988
-0.1702	-0.65242	0.27694	0.8017	0.44786	-0.30702	0.24988
-0.1687	-0.65342	0.27757	0.80084	0.4487	-0.30728	0.25081
-0.1687	-0.65342	0.27757	0.80084	0.4487	-0.30728	0.25081
-0.16746	-0.6543	0.27817	0.80008	0.44938	-0.30756	0.25165
-0.16746	-0.6543	0.27817	0.80008	0.44938	-0.30756	0.25165
-0.16746	-0.6543	0.27817	0.80008	0.44938	-0.30756	0.25165
-0.16619	-0.65519	0.27882	0.79931	0.45008	-0.30785	0.25252
-0.16619	-0.65519	0.27882	0.79931	0.45008	-0.30785	0.25252
-0.16499	-0.65606	0.27944	0.79856	0.45073	-0.30815	0.25337
-0.16499	-0.65606	0.27944	0.79856	0.45073	-0.30815	0.25337
-0.16499	-0.65606	0.27944	0.79856	0.45073	-0.30815	0.25337
-0.16372	-0.65688	0.27994	0.79783	0.45144	-0.30835	0.25414
-0.16372	-0.65688	0.27994	0.79783	0.45144	-0.30835	0.25414
-0.16237	-0.65773	0.28046	0.79708	0.45218	-0.30854	0.25494
-0.16237	-0.65773	0.28046	0.79708	0.45218	-0.30854	0.25494
-0.16237	-0.65773	0.28046	0.79708	0.45218	-0.30854	0.25494
-0.1612	-0.65846	0.28094	0.79642	0.45283	-0.30872	0.25565
-0.1612	-0.65846	0.28094	0.79642	0.45283	-0.30872	0.25565
-0.16	-0.65915	0.28134	0.79577	0.4535	-0.30884	0.25631
-0.16	-0.65915	0.28134	0.79577	0.4535	-0.30884	0.25631
-0.16	-0.65915	0.28134	0.79577	0.4535	-0.30884	0.25631
-0.15903	-0.65977	0.28171	0.79523	0.45403	-0.30898	0.2569
-0.15903	-0.65977	0.28171	0.79523	0.45403	-0.30898	0.2569
-0.15799	-0.66044	0.28212	0.79464	0.4546	-0.30914	0.25753
-0.15799	-0.66044	0.28212	0.79464	0.4546	-0.30914	0.25753
-0.15799	-0.66044	0.28212	0.79464	0.4546	-0.30914	0.25753
-0.15711	-0.66105	0.28253	0.7941	0.45507	-0.30933	0.25812
-0.15711	-0.66105	0.28253	0.7941	0.45507	-0.30933	0.25812
-0.15618	-0.66162	0.28292	0.79357	0.45558	-0.30947	0.25869
-0.15618	-0.66162	0.28292	0.79357	0.45558	-0.30947	0.25869
-0.15618	-0.66162	0.28292	0.79357	0.45558	-0.30947	0.25869
-0.15538	-0.66218	0.28332	0.79308	0.45599	-0.30965	0.25924
-0.15538	-0.66218	0.28332	0.79308	0.45599	-0.30965	0.25924
-0.15462	-0.66265	0.28359	0.79266	0.45641	-0.30975	0.25969
-0.15462	-0.66265	0.28359	0.79266	0.45641	-0.30975	0.25969
-0.15462	-0.66265	0.28359	0.79266	0.45641	-0.30975	0.25969
-0.15401	-0.6631	0.28386	0.79228	0.45673	-0.30988	0.26011
-0.15401	-0.6631	0.28386	0.79228	0.45673	-0.30988	0.26011
-0.15339	-0.66356	0.2842	0.79188	0.45706	-0.31005	0.26056
-0.15339	-0.66356	0.2842	0.79188	0.45706	-0.31005	0.26056
-0.15339	-0.66356	0.2842	0.79188	0.45706	-0.31005	0.26056
-0.15276	-0.66397	0.28451	0.7915	0.45739	-0.31017	0.26098
-0.15276	-0.66397	0.28451	0.7915	0.45739	-0.31017	0.26098
-0.15216	-0.66436	0.28479	0.79115	0.4577	-0.31029	0.26138
-0.15216	-0.66436	0.28479	0.79115	0.4577	-0.31029	0.26138
-0.15216	-0.66436	0.28479	0.79115	0.4577	-0.31029	0.26138
-0.15165	-0.6647	0.28506	0.79083	0.45796	-0.31041	0.26173
-0.15165	-0.6647	0.28506	0.79083	0.45796	-0.31041	0.26173
-0.15112	-0.66507	0.28535	0.7905	0.45823	-0.31055	0.26211
-0.15112	-0.66507	0.28535	0.7905	0.45823	-0.31055	0.26211
-0.15112	-0.66507	0.28535	0.7905	0.45823	-0.31055	0.26211
-0.1507	-0.66538	0.28559	0.79022	0.45844	-0.31066	0.26242
-0.1507	-0.66538	0.28559	0.79022	0.45844	-0.31066	0.26242
-0.15025	-0.66567	0.28578	0.78996	0.45868	-0.31074	0.26271
-0.15025	-0.66567	0.28578	0.78996	0.45868	-0.31074	0.26271
-0.15025	-0.66567	0.28578	0.78996	0.45868	-0.31074	0.26271
-0.1498	-0.66595	0.28592	0.78971	0.45892	-0.31079	0.26297
-0.1498	-0.66595	0.28592	0.78971	0.45892	-0.31079	0.26297
-0.14927	-0.66622	0.28606	0.78945	0.45922	-0.31081	0.26323
-0.14927	-0.66622	0.28606	0.78945	0.45922	-0.31081	0.26323
-0.14927	-0.66622	0.28606	0.78945	0.45922	-0.31081	0.26323
-0.14883	-0.66648	0.28622	0.78921	0.45945	-0.31086	0.26348
-0.14883	-0.66648	0.28622	0.78921	0.45945	-0.31086	0.26348
-0.14844	-0.66671	0.28634	0.789	0.45966	-0.3109	0.2637
-0.14844	-0.66671	0.28634	0.789	0.45966	-0.3109	0.2637
-0.14844	-0.66671	0.28634	0.789	0.45966	-0.3109	0.2637
-0.1481	-0.66694	0.2865	0.78879	0.45983	-0.31097	0.26393
-0.1481	-0.66694	0.2865	0.78879	0.45983	-0.31097	0.26393
-0.14783	-0.66717	0.28667	0.7886	0.45997	-0.31107	0.26415
-0.14783	-0.66717	0.28667	0.7886	0.45997	-0.31107	0.26415
-0.14783	-0.66717	0.28667	0.7886	0.45997	-0.31107	0.26415
-0.14752	-0.66738	0.28679	0.78841	0.46014	-0.31112	0.26435
-0.14752	-0.66738	0.28679	0.78841	0.46014	-0.31112	0.26435
-0.14726	-0.66758	0.28689	0.78826	0.46027	-0.31117	0.26453
-0.14726	-0.66758	0.28689	0.78826	0.46027	-0.31117	0.26453
-0.14726	-0.66758	0.28689	0.78826	0.46027	-0.31117	0.26453
-0.147	-0.66776	0.28694	0.78812	0.46042	-0.31119	0.26467
-0.147	-0.66776	0.28694	0.78812	0.46042	-0.31119	0.26467
-0.14679	-0.66794	0.28698	0.78799	0.46053	-0.31122	0.2648
-0.14679	-0.66794	0.28698	0.78799	0.46053	-0.31122	0.2648
-0.14679	-0.66794	0.28698	0.78799	0.46053	-0.31122	0.2648
-0.14655	-0.66811	0.28703	0.78786	0.46067	-0.31124	0.26493
-0.14655	-0.66811	0.28703	0.78786	0.46067	-0.31124	0.26493
-0.14637	-0.66824	0.28707	0.78776	0.46077	-0.31125	0.26504
-0.14637	-0.66824	0.28707	0.78776	0.46077	-0.31125	0.26504
-0.14637	-0.66824	0.28707	0.78776	0.46077	-0.31125	0.26504
-0.14615	-0.66839	0.28711	0.78764	0.46089	-0.31127	0.26516
-0.14615	-0.66839	0.28711	0.78764	0.46089	-0.31127	0.26516
-0.14597	-0.66853	0.28714	0.78754	0.46099	-0.31129	0.26527
-0.14597	-0.66853	0.28714	0.78754	0.46099	-0.31129	0.26527
-0.14597	-0.66853	0.28714	0.78754	0.46099	-0.31129	0.26527
-0.14584	-0.66865	0.28716	0.78746	0.46107	-0.31131	0.26535
-0.14584	-0.66865	0.28716	0.78746	0.46107	-0.31131	0.26535
-0.14568	-0.66878	0.28723	0.78736	0.46115	-0.31135	0.26546
-0.14568	-0.66878	0.28723	0.78736	0.46115	-0.31135	0.26546
-0.14568	-0.66878	0.28723	0.78736	0.46115	-0.31135	0.26546
-0.14552	-0.66889	0.28727	0.78727	0.46124	-0.31136	0.26556
-0.14552	-0.66889	0.28727	0.78727	0.46124	-0.31136	0.26556
-0.14539	-0.66896	0.28727	0.78721	0.46131	-0.31136	0.26561
-0.14539	-0.66896	0.28727	0.78721	0.46131	-0.31136	0.26561
-0.14539	-0.66896	0.28727	0.78721	0.46131	-0.31136	0.26561
-0.14528	-0.66904	0.28729	0.78715	0.46137	-0.31136	0.26567
-0.14528	-0.66904	0.28729	0.78715	0.46137	-0.31136	0.26567
-0.14514	-0.66913	0.28731	0.78708	0.46145	-0.31137	0.26574
-0.14514	-0.66913	0.28731	0.78708	0.46145	-0.31137	0.26574
-0.14514	-0.66913	0.28731	0.78708	0.46145	-0.31137	0.26574
-0.14496	-0.66924	0.28732	0.78699	0.46156	-0.31137	0.26582
-0.14496	-0.66924	0.28732	0.78699	0.46156	-0.31137	0.26582
-0.14481	-0.66933	0.28729	0.78693	0.46165	-0.31134	0.26587
-0.14481	-0.66933	0.28729	0.78693	0.46165	-0.31134	0.26587
-0.14481	-0.66933	0.28729	0.78693	0.46165	-0.31134	0.26587
-0.14473	-0.66941	0.28725	0.78689	0.46171	-0.31133	0.26591
-0.14473	-0.66941	0.28725	0.78689	0.46171	-0.31133	0.26591
-0.14461	-0.66949	0.28725	0.78683	0.46177	-0.31133	0.26596
-0.14461	-0.66949	0.28725	0.78683	0.46177	-0.31133	0.26596
-0.14461	-0.66949	0.28725	0.78683	0.46177	-0.31133	0.26596
-0.14449	-0.66957	0.28723	0.78678	0.46185	-0.31131	0.266
-0.14449	-0.66957	0.28723	0.78678	0.46185	-0.31131	0.266
-0.14436	-0.66965	0.28718	0.78673	0.46194	-0.31128	0.26603
-0.14436	-0.66965	0.28718	0.78673	0.46194	-0.31128	0.26603
-0.14436	-0.66965	0.28718	0.78673	0.46194	-0.31128	0.26603
-0.14429	-0.66971	0.28708	0.78671	0.462	-0.31124	0.26602
-0.14429	-0.66971	0.28708	0.78671	0.462	-0.31124	0.26602
-0.14422	-0.66977	0.28698	0.7867	0.46205	-0.3112	0.26601
-0.14422	-0.66977	0.28698	0.7867	0.46205	-0.3112	0.26601
-0.14422	-0.66977	0.28698	0.7867	0.46205	-0.3112	0.26601
-0.14415	-0.66982	0.2869	0.78669	0.4621	-0.31116	0.26601
-0.14415	-0.66982	0.2869	0.78669	0.4621	-0.31116	0.26601
-0.14405	-0.66988	0.28682	0.78666	0.46218	-0.31111	0.26601
-0.14405	-0.66988	0.28682	0.78666	0.46218	-0.31111	0.26601
-0.14405	-0.66988	0.28682	0.78666	0.46218	-0.31111	0.26601
-0.14392	-0.66994	0.28671	0.78664	0.46227	-0.31105	0.26601
-0.14392	-0.66994	0.28671	0.78664	0.46227	-0.31105	0.26601
-0.1438	-0.67001	0.28661	0.78661	0.46236	-0.31099	0.26601
-0.1438	-0.67001	0.28661	0.78661	0.46236	-0.31099	0.26601
-0.1438	-0.67001	0.28661	0.78661	0.46236	-0.31099	0.26601
-0.14374	-0.67007	0.28656	0.78658	0.46241	-0.31097	0.26603
-0.14374	-0.67007	0.28656	0.78658	0.46241	-0.31097	0.26603
-0.14369	-0.67012	0.28651	0.78656	0.46244	-0.31095	0.26603
-0.14369	-0.67012	0.28651	0.78656	0.46244	-0.31095	0.26603
-0.14369	-0.67012	0.28651	0.78656	0.46244	-0.31095	0.26603
-0.14365	-0.67017	0.28643	0.78656	0.46248	-0.31092	0.26602
-0.14365	-0.67017	0.28643	0.78656	0.46248	-0.31092	0.26602
-0.1436	-0.67021	0.28635	0.78655	0.46252	-0.31088	0.26601
-0.1436	-0.67021	0.28635	0.78655	0.46252	-0.31088	0.26601
-0.1436	-0.67021	0.28635	0.78655	0.46252	-0.31088	0.26601
-0.14353	-0.67025	0.28629	0.78653	0.46258	-0.31085	0.26601
-0.14353	-0.67025	0.28629	0.78653	0.46258	-0.31085	0.26601
-0.14344	-0.67029	0.28625	0.78651	0.46263	-0.31083	0.26602
-0.14344	-0.67029	0.28625	0.78651	0.46263	-0.31083	0.26602
-0.14344	-0.67029	0.28625	0.78651	0.46263	-0.31083	0.26602
-0.14336	-0.67032	0.2862	0.78649	0.46269	-0.31079	0.26602
-0.14336	-0.67032	0.2862	0.78649	0.46269	-0.31079	0.26602
-0.14328	-0.67036	0.28613	0.78647	0.46275	-0.31075	0.26602
-0.14328	-0.67036	0.28613	0.78647	0.46275	-0.31075	0.26602
-0.14328	-0.67036	0.28613	0.78647	0.46275	-0.31075	0.26602
-0.14324	-0.6704	0.28602	0.78647	0.46279	-0.3107	0.26599
-0.14324	-0.6704	0.28602	0.78647	0.46279	-0.3107	0.26599
-0.14322	-0.67044	0.28594	0.78647	0.46282	-0.31067	0.26598
-0.14322	-0.67044	0.28594	0.78647	0.46282	-0.31067	0.26598
-0.14322	-0.67044	0.28594	0.78647	0.46282	-0.31067	0.26598
-0.1432	-0.67047	0.28588	0.78647	0.46284	-0.31065	0.26597
-0.1432	-0.67047	0.28588	0.78647	0.46284	-0.31065	0.26597
-0.14319	-0.6705	0.28585	0.78647	0.46285	-0.31064	0.26597
-0.14319	-0.6705	0.28585	0.78647	0.46285	-0.31064	0.26597
-0.14319	-0.6705	0.28585	0.78647	0.46285	-0.31064	0.26597
-0.14317	-0.67053	0.2858	0.78647	0.46287	-0.31062	0.26596
-0.14317	-0.67053	0.2858	0.78647	0.46287	-0.31062	0.26596
-0.14315	-0.67055	0.28573	0.78647	0.46289	-0.31059	0.26594
-0.14315	-0.67055	0.28573	0.78647	0.46289	-0.31059	0.26594
-0.14315	-0.67055	0.28573	0.78647	0.46289	-0.31059	0.26594
-0.14313	-0.67058	0.28565	0.78648	0.46292	-0.31056	0.26592
-0.14313	-0.67058	0.28565	0.78648	0.46292	-0.31056	0.26592
-0.1431	-0.6706	0.28557	0.78649	0.46295	-0.31052	0.26589
-0.1431	-0.6706	0.28557	0.78649	0.46295	-0.31052	0.26589
-0.1431	-0.6706	0.28557	0.78649	0.46295	-0.31052	0.26589
-0.14307	-0.67061	0.2855	0.78649	0.46298	-0.31048	0.26587
-0.14307	-0.67061	0.2855	0.78649	0.46298	-0.31048	0.26587
-0.14303	-0.67062	0.28544	0.78649	0.46301	-0.31045	0.26586
-0.14303	-0.67062	0.28544	0.78649	0.46301	-0.31045	0.26586
-0.14303	-0.67062	0.28544	0.78649	0.46301	-0.31045	0.26586
-0.14299	-0.67064	0.28537	0.78649	0.46305	-0.3104	0.26583
-0.14299	-0.67064	0.28537	0.78649	0.46305	-0.3104	0.26583
-0.14294	-0.67065	0.28529	0.78649	0.46309	-0.31036	0.26581
-0.14294	-0.67065	0.28529	0.78649	0.46309	-0.31036	0.26581
-0.14294	-0.67065	0.28529	0.78649	0.46309	-0.31036	0.26581
-0.14286	-0.67068	0.28519	0.78649	0.46315	-0.31029	0.26578
-0.14286	-0.67068	0.28519	0.78649	0.46315	-0.31029	0.26578
-0.14279	-0.6707	0.28506	0.78649	0.46322	-0.31022	0.26575
-0.14279	-0.6707	0.28506	0.78649	0.46322	-0.31022	0.26575
-0.14279	-0.6707	0.28506	0.78649	0.46322	-0.31022	0.26575
-0.14271	-0.67073	0.28496	0.78649	0.46328	-0.31016	0.26572
-0.14271	-0.67073	0.28496	0.78649	0.46328	-0.31016	0.26572
-0.14265	-0.67074	0.28488	0.78649	0.46333	-0.31011	0.2657
-0.14265	-0.67074	0.28488	0.78649	0.46333	-0.31011	0.2657
-0.14265	-0.67074	0.28488	0.78649	0.46333	-0.31011	0.2657
-0.14262	-0.67075	0.28477	0.78651	0.46336	-0.31005	0.26565
