0.14896	-0.38107	0.6793	0.38522	-0.53916	0.74446	0.081811
0.14896	-0.38107	0.6793	0.38522	-0.53916	0.74446	0.081811
0.14896	-0.38107	0.6793	0.38522	-0.53916	0.74446	0.081811
0.14896	-0.38107	0.6793	0.38522	-0.53916	0.74446	0.081811
0.14896	-0.38107	0.6793	0.38522	-0.53916	0.74446	0.081811
0.14896	-0.38107	0.6793	0.38522	-0.53916	0.74446	0.08181
0.14896	-0.38107	0.6793	0.38522	-0.53916	0.74446	0.08181
0.14896	-0.38107	0.6793	0.38522	-0.53916	0.74446	0.08181
0.14896	-0.38107	0.6793	0.38522	-0.53916	0.74446	0.08181
0.14896	-0.38107	0.6793	0.38522	-0.53916	0.74446	0.08181
0.14896	-0.38107	0.6793	0.38521	-0.53917	0.74446	0.081807
0.14896	-0.38107	0.6793	0.38521	-0.53917	0.74446	0.081807
0.14896	-0.38107	0.6793	0.38521	-0.53917	0.74446	0.081807
0.14896	-0.38107	0.6793	0.38521	-0.53917	0.74446	0.081806
0.14896	-0.38107	0.6793	0.38521	-0.53917	0.74446	0.081806
0.14896	-0.38107	0.6793	0.38521	-0.53917	0.74446	0.081806
0.14896	-0.38107	0.6793	0.38521	-0.53917	0.74446	0.081806
0.14896	-0.38107	0.6793	0.38521	-0.53917	0.74446	0.081806
0.14896	-0.38107	0.6793	0.38521	-0.53917	0.74446	0.081806
0.14896	-0.38107	0.6793	0.38521	-0.53917	0.74446	0.081806
0.14896	-0.38107	0.6793	0.38522	-0.53916	0.74446	0.081805
0.14896	-0.38107	0.6793	0.38522	-0.53916	0.74446	0.081805
0.14896	-0.38107	0.6793	0.38522	-0.53916	0.74446	0.081805
0.14896	-0.38107	0.6793	0.38522	-0.53916	0.74446	0.081805
0.14896	-0.38107	0.6793	0.38522	-0.53916	0.74446	0.081805
0.14896	-0.38106	0.6793	0.38522	-0.53916	0.74446	0.081805
0.14896	-0.38106	0.6793	0.38522	-0.53916	0.74446	0.081805
0.14896	-0.38106	0.6793	0.38522	-0.53916	0.74446	0.081805
0.14896	-0.38106	0.6793	0.38522	-0.53916	0.74446	0.081805
0.14896	-0.38106	0.6793	0.38522	-0.53916	0.74446	0.081805
0.14896	-0.38106	0.6793	0.38522	-0.53916	0.74446	0.081804
0.14896	-0.38106	0.6793	0.38522	-0.53916	0.74446	0.081804
0.14896	-0.38106	0.6793	0.38522	-0.53916	0.74446	0.081804
0.14896	-0.38106	0.6793	0.38522	-0.53916	0.74446	0.081804
0.14896	-0.38106	0.6793	0.38522	-0.53916	0.74446	0.081804
0.14896	-0.38106	0.6793	0.38522	-0.53916	0.74446	0.081803
0.14896	-0.38106	0.6793	0.38522	-0.53916	0.74446	0.081803
0.14896	-0.38106	0.6793	0.38522	-0.53916	0.74446	0.081803
0.14896	-0.38106	0.6793	0.38522	-0.53916	0.74446	0.081803
0.14896	-0.38106	0.6793	0.38522	-0.53916	0.74446	0.081803
0.14896	-0.38106	0.6793	0.38522	-0.53916	0.74446	0.081803
0.14896	-0.38106	0.6793	0.38522	-0.53916	0.74446	0.081803
0.14896	-0.38106	0.6793	0.38522	-0.53916	0.74446	0.081803
0.14896	-0.38106	0.6793	0.38522	-0.53916	0.74446	0.081803
0.14896	-0.38106	0.6793	0.38522	-0.53916	0.74446	0.081803
0.14896	-0.38106	0.6793	0.38522	-0.53916	0.74446	0.081803
0.14896	-0.38106	0.6793	0.38522	-0.53916	0.74446	0.081803
