-0.56384	-0.13229	0.24632	-0.8762	-0.48096	0.021326	0.022388
-0.56403	-0.13145	0.24632	-0.87656	-0.48029	0.021309	0.022404
-0.56403	-0.13145	0.24632	-0.87656	-0.48029	0.021309	0.022404
-0.56422	-0.13065	0.24632	-0.8769	-0.47968	0.021294	0.022418
-0.56422	-0.13065	0.24632	-0.8769	-0.47968	0.021294	0.022418
-0.56422	-0.13065	0.24632	-0.8769	-0.47968	0.021294	0.022418
-0.56437	-0.13	0.24632	-0.87718	-0.47917	0.02128	0.022431
-0.56437	-0.13	0.24632	-0.87718	-0.47917	0.02128	0.022431
-0.56452	-0.12933	0.24632	-0.87746	-0.47865	0.021267	0.022444
-0.56452	-0.12933	0.24632	-0.87746	-0.47865	0.021267	0.022444
-0.56452	-0.12933	0.24632	-0.87746	-0.47865	0.021267	0.022444
-0.56466	-0.12874	0.24632	-0.87771	-0.47819	0.021256	0.022454
-0.56466	-0.12874	0.24632	-0.87771	-0.47819	0.021256	0.022454
-0.56479	-0.12814	0.24632	-0.87796	-0.47773	0.021244	0.022465
-0.56479	-0.12814	0.24632	-0.87796	-0.47773	0.021244	0.022465
-0.56479	-0.12814	0.24632	-0.87796	-0.47773	0.021244	0.022465
-0.56492	-0.12757	0.24632	-0.87821	-0.47728	0.021233	0.022476
-0.56492	-0.12757	0.24632	-0.87821	-0.47728	0.021233	0.022476
-0.56507	-0.12693	0.24632	-0.87848	-0.47678	0.021219	0.022489
-0.56507	-0.12693	0.24632	-0.87848	-0.47678	0.021219	0.022489
-0.56507	-0.12693	0.24632	-0.87848	-0.47678	0.021219	0.022489
-0.56525	-0.12612	0.24632	-0.87881	-0.47616	0.021204	0.022502
-0.56525	-0.12612	0.24632	-0.87881	-0.47616	0.021204	0.022502
-0.56542	-0.12535	0.24632	-0.87914	-0.47556	0.021189	0.022517
-0.56542	-0.12535	0.24632	-0.87914	-0.47556	0.021189	0.022517
-0.56542	-0.12535	0.24632	-0.87914	-0.47556	0.021189	0.022517
-0.56563	-0.12441	0.24632	-0.87953	-0.47483	0.021169	0.022535
-0.56563	-0.12441	0.24632	-0.87953	-0.47483	0.021169	0.022535
-0.56582	-0.12352	0.24632	-0.87991	-0.47413	0.021152	0.022551
-0.56582	-0.12352	0.24632	-0.87991	-0.47413	0.021152	0.022551
-0.56582	-0.12352	0.24632	-0.87991	-0.47413	0.021152	0.022551
-0.56603	-0.12255	0.24632	-0.88032	-0.47338	0.021132	0.022568
-0.56603	-0.12255	0.24632	-0.88032	-0.47338	0.021132	0.022568
-0.56622	-0.12169	0.24632	-0.88067	-0.47272	0.021114	0.022585
-0.56622	-0.12169	0.24632	-0.88067	-0.47272	0.021114	0.022585
-0.56622	-0.12169	0.24632	-0.88067	-0.47272	0.021114	0.022585
-0.56639	-0.1209	0.24632	-0.88101	-0.47209	0.021099	0.022598
-0.56639	-0.1209	0.24632	-0.88101	-0.47209	0.021099	0.022598
-0.56654	-0.12017	0.24632	-0.88131	-0.47153	0.021085	0.022609
-0.56654	-0.12017	0.24632	-0.88131	-0.47153	0.021085	0.022609
-0.56654	-0.12017	0.24632	-0.88131	-0.47153	0.021085	0.022609
-0.56668	-0.11951	0.24632	-0.88158	-0.47102	0.021072	0.022623
-0.56668	-0.11951	0.24632	-0.88158	-0.47102	0.021072	0.022623
-0.56681	-0.11889	0.24632	-0.88184	-0.47053	0.021058	0.022637
-0.56681	-0.11889	0.24632	-0.88184	-0.47053	0.021058	0.022637
-0.56681	-0.11889	0.24632	-0.88184	-0.47053	0.021058	0.022637
-0.56693	-0.11833	0.24632	-0.88208	-0.47009	0.021049	0.022644
-0.56693	-0.11833	0.24632	-0.88208	-0.47009	0.021049	0.022644
-0.56707	-0.11767	0.24632	-0.88234	-0.46959	0.021036	0.022657
-0.56707	-0.11767	0.24632	-0.88234	-0.46959	0.021036	0.022657
-0.56707	-0.11767	0.24632	-0.88234	-0.46959	0.021036	0.022657
-0.5672	-0.11701	0.24632	-0.88262	-0.46907	0.021022	0.02267
-0.5672	-0.11701	0.24632	-0.88262	-0.46907	0.021022	0.02267
-0.56735	-0.11632	0.24632	-0.8829	-0.46854	0.021009	0.022683
-0.56735	-0.11632	0.24632	-0.8829	-0.46854	0.021009	0.022683
-0.56735	-0.11632	0.24632	-0.8829	-0.46854	0.021009	0.022683
-0.56752	-0.11546	0.24632	-0.88326	-0.46787	0.020991	0.022699
-0.56752	-0.11546	0.24632	-0.88326	-0.46787	0.020991	0.022699
-0.56769	-0.11464	0.24632	-0.8836	-0.46722	0.020974	0.022717
-0.56769	-0.11464	0.24632	-0.8836	-0.46722	0.020974	0.022717
-0.56769	-0.11464	0.24632	-0.8836	-0.46722	0.020974	0.022717
-0.56788	-0.11371	0.24632	-0.88398	-0.4665	0.020956	0.022731
-0.56788	-0.11371	0.24632	-0.88398	-0.4665	0.020956	0.022731
-0.56807	-0.11271	0.24632	-0.88439	-0.46572	0.020937	0.022749
-0.56807	-0.11271	0.24632	-0.88439	-0.46572	0.020937	0.022749
-0.56807	-0.11271	0.24632	-0.88439	-0.46572	0.020937	0.022749
-0.56827	-0.11174	0.24632	-0.88479	-0.46497	0.020917	0.022767
-0.56827	-0.11174	0.24632	-0.88479	-0.46497	0.020917	0.022767
-0.56842	-0.11094	0.24632	-0.88511	-0.46435	0.020901	0.02278
-0.56842	-0.11094	0.24632	-0.88511	-0.46435	0.020901	0.02278
-0.56842	-0.11094	0.24632	-0.88511	-0.46435	0.020901	0.02278
-0.56856	-0.11021	0.24632	-0.88541	-0.46378	0.020887	0.022791
-0.56856	-0.11021	0.24632	-0.88541	-0.46378	0.020887	0.022791
-0.56869	-0.10955	0.24632	-0.88568	-0.46326	0.020873	0.022804
-0.56869	-0.10955	0.24632	-0.88568	-0.46326	0.020873	0.022804
-0.56869	-0.10955	0.24632	-0.88568	-0.46326	0.020873	0.022804
-0.56882	-0.1089	0.24632	-0.88595	-0.46275	0.020859	0.022818
-0.56882	-0.1089	0.24632	-0.88595	-0.46275	0.020859	0.022818
-0.56892	-0.10835	0.24632	-0.88617	-0.46233	0.02085	0.022825
-0.56892	-0.10835	0.24632	-0.88617	-0.46233	0.02085	0.022825
-0.56892	-0.10835	0.24632	-0.88617	-0.46233	0.02085	0.022825
-0.56903	-0.1078	0.24632	-0.8864	-0.46189	0.020838	0.022837
-0.56903	-0.1078	0.24632	-0.8864	-0.46189	0.020838	0.022837
-0.56913	-0.10723	0.24632	-0.88662	-0.46145	0.020826	0.022848
-0.56913	-0.10723	0.24632	-0.88662	-0.46145	0.020826	0.022848
-0.56913	-0.10723	0.24632	-0.88662	-0.46145	0.020826	0.022848
-0.56927	-0.10653	0.24632	-0.88691	-0.46091	0.020812	0.02286
-0.56927	-0.10653	0.24632	-0.88691	-0.46091	0.020812	0.02286
-0.56939	-0.10586	0.24632	-0.88718	-0.46039	0.020798	0.022873
-0.56939	-0.10586	0.24632	-0.88718	-0.46039	0.020798	0.022873
-0.56939	-0.10586	0.24632	-0.88718	-0.46039	0.020798	0.022873
-0.56954	-0.10504	0.24632	-0.88751	-0.45975	0.020782	0.022887
-0.56954	-0.10504	0.24632	-0.88751	-0.45975	0.020782	0.022887
-0.56968	-0.10426	0.24632	-0.88782	-0.45914	0.020767	0.022901
-0.56968	-0.10426	0.24632	-0.88782	-0.45914	0.020767	0.022901
-0.56968	-0.10426	0.24632	-0.88782	-0.45914	0.020767	0.022901
-0.56986	-0.10332	0.24632	-0.8882	-0.45841	0.020747	0.02292
-0.56986	-0.10332	0.24632	-0.8882	-0.45841	0.020747	0.02292
-0.57001	-0.10249	0.24632	-0.88854	-0.45776	0.020731	0.022933
-0.57001	-0.10249	0.24632	-0.88854	-0.45776	0.020731	0.022933
-0.57001	-0.10249	0.24632	-0.88854	-0.45776	0.020731	0.022933
-0.57013	-0.1018	0.24632	-0.88881	-0.45723	0.020717	0.022946
-0.57013	-0.1018	0.24632	-0.88881	-0.45723	0.020717	0.022946
-0.57026	-0.10105	0.24632	-0.88911	-0.45664	0.020701	0.022961
-0.57026	-0.10105	0.24632	-0.88911	-0.45664	0.020701	0.022961
-0.57026	-0.10105	0.24632	-0.88911	-0.45664	0.020701	0.022961
-0.5704	-0.1003	0.24632	-0.88942	-0.45605	0.020687	0.022972
-0.5704	-0.1003	0.24632	-0.88942	-0.45605	0.020687	0.022972
-0.57051	-0.099658	0.24632	-0.88967	-0.45555	0.020673	0.022986
-0.57051	-0.099658	0.24632	-0.88967	-0.45555	0.020673	0.022986
-0.57051	-0.099658	0.24632	-0.88967	-0.45555	0.020673	0.022986
-0.57061	-0.099055	0.24632	-0.88991	-0.45508	0.020661	0.022996
-0.57061	-0.099055	0.24632	-0.88991	-0.45508	0.020661	0.022996
-0.57072	-0.098449	0.24632	-0.89015	-0.45461	0.020649	0.023006
-0.57072	-0.098449	0.24632	-0.89015	-0.45461	0.020649	0.023006
-0.57072	-0.098449	0.24632	-0.89015	-0.45461	0.020649	0.023006
-0.57082	-0.097851	0.24632	-0.89039	-0.45414	0.020637	0.023017
-0.57082	-0.097851	0.24632	-0.89039	-0.45414	0.020637	0.023017
-0.57094	-0.097159	0.24632	-0.89067	-0.4536	0.020623	0.023029
-0.57094	-0.097159	0.24632	-0.89067	-0.4536	0.020623	0.023029
-0.57094	-0.097159	0.24632	-0.89067	-0.4536	0.020623	0.023029
-0.57108	-0.096337	0.24632	-0.89099	-0.45296	0.020607	0.023043
-0.57108	-0.096337	0.24632	-0.89099	-0.45296	0.020607	0.023043
-0.57121	-0.095546	0.24632	-0.89131	-0.45235	0.020591	0.023057
-0.57121	-0.095546	0.24632	-0.89131	-0.45235	0.020591	0.023057
-0.57121	-0.095546	0.24632	-0.89131	-0.45235	0.020591	0.023057
-0.57138	-0.09455	0.24632	-0.8917	-0.45157	0.020571	0.023075
-0.57138	-0.09455	0.24632	-0.8917	-0.45157	0.020571	0.023075
-0.57154	-0.093582	0.24632	-0.89208	-0.45081	0.020551	0.023094
-0.57154	-0.093582	0.24632	-0.89208	-0.45081	0.020551	0.023094
-0.57154	-0.093582	0.24632	-0.89208	-0.45081	0.020551	0.023094
-0.57168	-0.092669	0.24632	-0.89244	-0.4501	0.020533	0.023109
-0.57168	-0.092669	0.24632	-0.89244	-0.4501	0.020533	0.023109
-0.57183	-0.091769	0.24632	-0.8928	-0.4494	0.020515	0.023125
-0.57183	-0.091769	0.24632	-0.8928	-0.4494	0.020515	0.023125
-0.57183	-0.091769	0.24632	-0.8928	-0.4494	0.020515	0.023125
-0.57196	-0.090968	0.24632	-0.89311	-0.44877	0.020499	0.023139
-0.57196	-0.090968	0.24632	-0.89311	-0.44877	0.020499	0.023139
-0.57208	-0.090232	0.24632	-0.8934	-0.4482	0.020485	0.02315
-0.57208	-0.090232	0.24632	-0.8934	-0.4482	0.020485	0.02315
-0.57208	-0.090232	0.24632	-0.8934	-0.4482	0.020485	0.02315
-0.57217	-0.089612	0.24632	-0.89364	-0.44771	0.02047	0.023165
-0.57217	-0.089612	0.24632	-0.89364	-0.44771	0.02047	0.023165
-0.57227	-0.089003	0.24632	-0.89388	-0.44724	0.020458	0.023175
-0.57227	-0.089003	0.24632	-0.89388	-0.44724	0.020458	0.023175
-0.57227	-0.089003	0.24632	-0.89388	-0.44724	0.020458	0.023175
-0.57235	-0.088462	0.24632	-0.89409	-0.44682	0.020448	0.023183
-0.57235	-0.088462	0.24632	-0.89409	-0.44682	0.020448	0.023183
-0.57244	-0.087897	0.24632	-0.89431	-0.44637	0.020436	0.023195
-0.57244	-0.087897	0.24632	-0.89431	-0.44637	0.020436	0.023195
-0.57244	-0.087897	0.24632	-0.89431	-0.44637	0.020436	0.023195
-0.57255	-0.087168	0.24632	-0.8946	-0.4458	0.020422	0.023206
-0.57255	-0.087168	0.24632	-0.8946	-0.4458	0.020422	0.023206
-0.57265	-0.086477	0.24632	-0.89487	-0.44526	0.020408	0.023219
-0.57265	-0.086477	0.24632	-0.89487	-0.44526	0.020408	0.023219
-0.57265	-0.086477	0.24632	-0.89487	-0.44526	0.020408	0.023219
-0.57277	-0.085698	0.24632	-0.89517	-0.44466	0.020391	0.023234
-0.57277	-0.085698	0.24632	-0.89517	-0.44466	0.020391	0.023234
-0.57291	-0.084763	0.24632	-0.89553	-0.44392	0.020373	0.023249
-0.57291	-0.084763	0.24632	-0.89553	-0.44392	0.020373	0.023249
-0.57291	-0.084763	0.24632	-0.89553	-0.44392	0.020373	0.023249
-0.57306	-0.083738	0.24632	-0.89593	-0.44312	0.020353	0.023266
-0.57306	-0.083738	0.24632	-0.89593	-0.44312	0.020353	0.023266
-0.57319	-0.082852	0.24632	-0.89627	-0.44243	0.020335	0.023283
-0.57319	-0.082852	0.24632	-0.89627	-0.44243	0.020335	0.023283
-0.57319	-0.082852	0.24632	-0.89627	-0.44243	0.020335	0.023283
-0.57333	-0.081881	0.24632	-0.89664	-0.44167	0.020314	0.023301
-0.57333	-0.081881	0.24632	-0.89664	-0.44167	0.020314	0.023301
-0.57344	-0.081098	0.24632	-0.89695	-0.44106	0.0203	0.023311
-0.57344	-0.081098	0.24632	-0.89695	-0.44106	0.0203	0.023311
-0.57344	-0.081098	0.24632	-0.89695	-0.44106	0.0203	0.023311
-0.57354	-0.080409	0.24632	-0.89721	-0.44052	0.020285	0.023324
-0.57354	-0.080409	0.24632	-0.89721	-0.44052	0.020285	0.023324
-0.57364	-0.079676	0.24632	-0.89749	-0.43995	0.020271	0.023336
-0.57364	-0.079676	0.24632	-0.89749	-0.43995	0.020271	0.023336
-0.57364	-0.079676	0.24632	-0.89749	-0.43995	0.020271	0.023336
-0.57373	-0.079047	0.24632	-0.89773	-0.43945	0.020256	0.02335
-0.57373	-0.079047	0.24632	-0.89773	-0.43945	0.020256	0.02335
-0.57382	-0.078396	0.24632	-0.89798	-0.43894	0.020244	0.02336
-0.57382	-0.078396	0.24632	-0.89798	-0.43894	0.020244	0.02336
-0.57382	-0.078396	0.24632	-0.89798	-0.43894	0.020244	0.02336
-0.5739	-0.077781	0.24632	-0.89822	-0.43846	0.020232	0.02337
-0.5739	-0.077781	0.24632	-0.89822	-0.43846	0.020232	0.02337
-0.57399	-0.077121	0.24632	-0.89847	-0.43795	0.020218	0.023384
-0.57399	-0.077121	0.24632	-0.89847	-0.43795	0.020218	0.023384
-0.57399	-0.077121	0.24632	-0.89847	-0.43795	0.020218	0.023384
-0.57409	-0.076364	0.24632	-0.89876	-0.43736	0.020201	0.0234
-0.57409	-0.076364	0.24632	-0.89876	-0.43736	0.020201	0.0234
-0.57419	-0.075591	0.24632	-0.89905	-0.43675	0.020187	0.02341
-0.57419	-0.075591	0.24632	-0.89905	-0.43675	0.020187	0.02341
-0.57419	-0.075591	0.24632	-0.89905	-0.43675	0.020187	0.02341
-0.5743	-0.074731	0.24632	-0.89938	-0.43608	0.020168	0.023428
-0.5743	-0.074731	0.24632	-0.89938	-0.43608	0.020168	0.023428
-0.57444	-0.073699	0.24632	-0.89977	-0.43527	0.020148	0.023445
-0.57444	-0.073699	0.24632	-0.89977	-0.43527	0.020148	0.023445
-0.57444	-0.073699	0.24632	-0.89977	-0.43527	0.020148	0.023445
-0.57456	-0.072778	0.24632	-0.90012	-0.43455	0.020129	0.02346
-0.57456	-0.072778	0.24632	-0.90012	-0.43455	0.020129	0.02346
-0.57466	-0.071919	0.24632	-0.90044	-0.43387	0.020112	0.023473
-0.57466	-0.071919	0.24632	-0.90044	-0.43387	0.020112	0.023473
-0.57466	-0.071919	0.24632	-0.90044	-0.43387	0.020112	0.023473
-0.57478	-0.071004	0.24632	-0.90079	-0.43316	0.020093	0.023489
-0.57478	-0.071004	0.24632	-0.90079	-0.43316	0.020093	0.023489
-0.57487	-0.070264	0.24632	-0.90107	-0.43257	0.020079	0.023501
-0.57487	-0.070264	0.24632	-0.90107	-0.43257	0.020079	0.023501
-0.57487	-0.070264	0.24632	-0.90107	-0.43257	0.020079	0.023501
-0.57494	-0.069647	0.24632	-0.9013	-0.43209	0.020067	0.023511
-0.57494	-0.069647	0.24632	-0.9013	-0.43209	0.020067	0.023511
-0.57503	-0.068969	0.24632	-0.90156	-0.43156	0.020054	0.02352
-0.57503	-0.068969	0.24632	-0.90156	-0.43156	0.020054	0.02352
-0.57503	-0.068969	0.24632	-0.90156	-0.43156	0.020054	0.02352
-0.5751	-0.068389	0.24632	-0.90177	-0.4311	0.020042	0.023531
-0.5751	-0.068389	0.24632	-0.90177	-0.4311	0.020042	0.023531
-0.57517	-0.067736	0.24632	-0.90202	-0.43059	0.020029	0.023541
-0.57517	-0.067736	0.24632	-0.90202	-0.43059	0.020029	0.023541
-0.57517	-0.067736	0.24632	-0.90202	-0.43059	0.020029	0.023541
-0.57525	-0.067033	0.24632	-0.90228	-0.43004	0.020014	0.023554
-0.57525	-0.067033	0.24632	-0.90228	-0.43004	0.020014	0.023554
-0.57534	-0.066308	0.24632	-0.90255	-0.42947	0.019997	0.02357
-0.57534	-0.066308	0.24632	-0.90255	-0.42947	0.019997	0.02357
-0.57534	-0.066308	0.24632	-0.90255	-0.42947	0.019997	0.02357
-0.57543	-0.065528	0.24632	-0.90284	-0.42886	0.019982	0.02358
-0.57543	-0.065528	0.24632	-0.90284	-0.42886	0.019982	0.02358
-0.57554	-0.064559	0.24632	-0.9032	-0.4281	0.019962	0.0236
-0.57554	-0.064559	0.24632	-0.9032	-0.4281	0.019962	0.0236
-0.57554	-0.064559	0.24632	-0.9032	-0.4281	0.019962	0.0236
-0.57564	-0.063652	0.24632	-0.90354	-0.42739	0.019943	0.023616
-0.57564	-0.063652	0.24632	-0.90354	-0.42739	0.019943	0.023616
-0.57573	-0.062774	0.24632	-0.90386	-0.4267	0.019926	0.023628
-0.57573	-0.062774	0.24632	-0.90386	-0.4267	0.019926	0.023628
-0.57573	-0.062774	0.24632	-0.90386	-0.4267	0.019926	0.023628
-0.57584	-0.061821	0.24632	-0.90422	-0.42595	0.019905	0.023648
-0.57584	-0.061821	0.24632	-0.90422	-0.42595	0.019905	0.023648
-0.57592	-0.061048	0.24632	-0.9045	-0.42534	0.01989	0.023659
-0.57592	-0.061048	0.24632	-0.9045	-0.42534	0.01989	0.023659
-0.57592	-0.061048	0.24632	-0.9045	-0.42534	0.01989	0.023659
-0.576	-0.060237	0.24632	-0.9048	-0.42471	0.019873	0.023673
-0.576	-0.060237	0.24632	-0.9048	-0.42471	0.019873	0.023673
-0.57608	-0.059557	0.24632	-0.90505	-0.42417	0.01986	0.023682
-0.57608	-0.059557	0.24632	-0.90505	-0.42417	0.01986	0.023682
-0.57608	-0.059557	0.24632	-0.90505	-0.42417	0.01986	0.023682
-0.57615	-0.058865	0.24632	-0.90531	-0.42363	0.019846	0.023695
-0.57615	-0.058865	0.24632	-0.90531	-0.42363	0.019846	0.023695
-0.57621	-0.058243	0.24632	-0.90554	-0.42314	0.019833	0.023706
-0.57621	-0.058243	0.24632	-0.90554	-0.42314	0.019833	0.023706
-0.57621	-0.058243	0.24632	-0.90554	-0.42314	0.019833	0.023706
-0.57627	-0.057632	0.24632	-0.90576	-0.42266	0.01982	0.023717
-0.57627	-0.057632	0.24632	-0.90576	-0.42266	0.01982	0.023717
-0.57634	-0.056987	0.24632	-0.906	-0.42215	0.019808	0.023726
-0.57634	-0.056987	0.24632	-0.906	-0.42215	0.019808	0.023726
-0.57634	-0.056987	0.24632	-0.906	-0.42215	0.019808	0.023726
-0.57641	-0.056198	0.24632	-0.90629	-0.42153	0.019791	0.023741
-0.57641	-0.056198	0.24632	-0.90629	-0.42153	0.019791	0.023741
-0.57649	-0.055352	0.24632	-0.90659	-0.42087	0.019774	0.023755
-0.57649	-0.055352	0.24632	-0.90659	-0.42087	0.019774	0.023755
-0.57649	-0.055352	0.24632	-0.90659	-0.42087	0.019774	0.023755
-0.57658	-0.054436	0.24632	-0.90693	-0.42015	0.019754	0.023771
-0.57658	-0.054436	0.24632	-0.90693	-0.42015	0.019754	0.023771
-0.57667	-0.053521	0.24632	-0.90726	-0.41943	0.019735	0.023788
-0.57667	-0.053521	0.24632	-0.90726	-0.41943	0.019735	0.023788
-0.57667	-0.053521	0.24632	-0.90726	-0.41943	0.019735	0.023788
-0.57676	-0.052531	0.24632	-0.90762	-0.41865	0.019714	0.023806
-0.57676	-0.052531	0.24632	-0.90762	-0.41865	0.019714	0.023806
-0.57684	-0.051611	0.24632	-0.90796	-0.41793	0.019695	0.023823
-0.57684	-0.051611	0.24632	-0.90796	-0.41793	0.019695	0.023823
-0.57684	-0.051611	0.24632	-0.90796	-0.41793	0.019695	0.023823
-0.57691	-0.050864	0.24632	-0.90823	-0.41734	0.01968	0.023834
-0.57691	-0.050864	0.24632	-0.90823	-0.41734	0.01968	0.023834
-0.57697	-0.050162	0.24632	-0.90848	-0.41679	0.019665	0.023847
-0.57697	-0.050162	0.24632	-0.90848	-0.41679	0.019665	0.023847
-0.57697	-0.050162	0.24632	-0.90848	-0.41679	0.019665	0.023847
-0.57703	-0.049482	0.24632	-0.90872	-0.41625	0.019652	0.023856
-0.57703	-0.049482	0.24632	-0.90872	-0.41625	0.019652	0.023856
-0.57708	-0.04889	0.24632	-0.90894	-0.41578	0.019639	0.023868
-0.57708	-0.04889	0.24632	-0.90894	-0.41578	0.019639	0.023868
-0.57708	-0.04889	0.24632	-0.90894	-0.41578	0.019639	0.023868
-0.57713	-0.048271	0.24632	-0.90916	-0.4153	0.019626	0.023878
-0.57713	-0.048271	0.24632	-0.90916	-0.4153	0.019626	0.023878
-0.57718	-0.047662	0.24632	-0.90938	-0.41482	0.019613	0.023889
-0.57718	-0.047662	0.24632	-0.90938	-0.41482	0.019613	0.023889
-0.57718	-0.047662	0.24632	-0.90938	-0.41482	0.019613	0.023889
-0.57724	-0.046922	0.24632	-0.90965	-0.41423	0.019598	0.023902
-0.57724	-0.046922	0.24632	-0.90965	-0.41423	0.019598	0.023902
-0.5773	-0.046208	0.24632	-0.9099	-0.41367	0.019583	0.023914
-0.5773	-0.046208	0.24632	-0.9099	-0.41367	0.019583	0.023914
-0.5773	-0.046208	0.24632	-0.9099	-0.41367	0.019583	0.023914
-0.57737	-0.045333	0.24632	-0.91021	-0.41298	0.019566	0.023927
-0.57737	-0.045333	0.24632	-0.91021	-0.41298	0.019566	0.023927
-0.57744	-0.044472	0.24632	-0.91052	-0.4123	0.019549	0.023941
-0.57744	-0.044472	0.24632	-0.91052	-0.4123	0.019549	0.023941
-0.57744	-0.044472	0.24632	-0.91052	-0.4123	0.019549	0.023941
-0.57751	-0.043462	0.24632	-0.91088	-0.41151	0.019527	0.023959
-0.57751	-0.043462	0.24632	-0.91088	-0.41151	0.019527	0.023959
-0.57758	-0.042549	0.24632	-0.91121	-0.41079	0.019507	0.023976
-0.57758	-0.042549	0.24632	-0.91121	-0.41079	0.019507	0.023976
-0.57758	-0.042549	0.24632	-0.91121	-0.41079	0.019507	0.023976
-0.57765	-0.041659	0.24632	-0.91152	-0.41008	0.01949	0.023988
-0.57765	-0.041659	0.24632	-0.91152	-0.41008	0.01949	0.023988
-0.57771	-0.040838	0.24632	-0.91182	-0.40944	0.019473	0.024003
-0.57771	-0.040838	0.24632	-0.91182	-0.40944	0.019473	0.024003
-0.57771	-0.040838	0.24632	-0.91182	-0.40944	0.019473	0.024003
-0.57775	-0.040155	0.24632	-0.91206	-0.4089	0.019459	0.024012
-0.57775	-0.040155	0.24632	-0.91206	-0.4089	0.019459	0.024012
-0.5778	-0.039472	0.24632	-0.9123	-0.40836	0.019444	0.024025
-0.5778	-0.039472	0.24632	-0.9123	-0.40836	0.019444	0.024025
-0.5778	-0.039472	0.24632	-0.9123	-0.40836	0.019444	0.024025
-0.57784	-0.03883	0.24632	-0.91253	-0.40785	0.019431	0.024036
-0.57784	-0.03883	0.24632	-0.91253	-0.40785	0.019431	0.024036
-0.57788	-0.038258	0.24632	-0.91273	-0.4074	0.01942	0.024043
-0.57788	-0.038258	0.24632	-0.91273	-0.4074	0.01942	0.024043
-0.57788	-0.038258	0.24632	-0.91273	-0.4074	0.01942	0.024043
-0.57792	-0.037622	0.24632	-0.91295	-0.4069	0.019405	0.024058
-0.57792	-0.037622	0.24632	-0.91295	-0.4069	0.019405	0.024058
-0.57796	-0.036995	0.24632	-0.91317	-0.4064	0.019392	0.024069
-0.57796	-0.036995	0.24632	-0.91317	-0.4064	0.019392	0.024069
-0.57796	-0.036995	0.24632	-0.91317	-0.4064	0.019392	0.024069
-0.57801	-0.036216	0.24632	-0.91345	-0.40579	0.019377	0.02408
-0.57801	-0.036216	0.24632	-0.91345	-0.40579	0.019377	0.02408
-0.57806	-0.035438	0.24632	-0.91372	-0.40517	0.019359	0.024096
-0.57806	-0.035438	0.24632	-0.91372	-0.40517	0.019359	0.024096
-0.57806	-0.035438	0.24632	-0.91372	-0.40517	0.019359	0.024096
-0.57812	-0.03451	0.24632	-0.91404	-0.40444	0.019342	0.024108
-0.57812	-0.03451	0.24632	-0.91404	-0.40444	0.019342	0.024108
-0.57817	-0.033571	0.24632	-0.91437	-0.4037	0.019322	0.024124
-0.57817	-0.033571	0.24632	-0.91437	-0.4037	0.019322	0.024124
-0.57817	-0.033571	0.24632	-0.91437	-0.4037	0.019322	0.024124
-0.57823	-0.032503	0.24632	-0.91474	-0.40285	0.0193	0.024141
-0.57823	-0.032503	0.24632	-0.91474	-0.40285	0.0193	0.024141
-0.57829	-0.031581	0.24632	-0.91507	-0.40212	0.01928	0.024157
-0.57829	-0.031581	0.24632	-0.91507	-0.40212	0.01928	0.024157
-0.57829	-0.031581	0.24632	-0.91507	-0.40212	0.01928	0.024157
-0.57832	-0.030829	0.24632	-0.91533	-0.40152	0.019264	0.024169
-0.57832	-0.030829	0.24632	-0.91533	-0.40152	0.019264	0.024169
-0.57837	-0.030053	0.24632	-0.9156	-0.40091	0.019248	0.024181
-0.57837	-0.030053	0.24632	-0.9156	-0.40091	0.019248	0.024181
-0.57837	-0.030053	0.24632	-0.9156	-0.40091	0.019248	0.024181
-0.5784	-0.029418	0.24632	-0.91582	-0.40041	0.019235	0.024191
-0.5784	-0.029418	0.24632	-0.91582	-0.40041	0.019235	0.024191
-0.57843	-0.028713	0.24632	-0.91582	-0.40041	0.019235	0.024191
-0.57843	-0.028713	0.24632	-0.91606	-0.39985	0.019221	0.0242
-0.57843	-0.028713	0.24632	-0.91606	-0.39985	0.019221	0.0242
-0.57846	-0.028137	0.24632	-0.91626	-0.39939	0.019208	0.024212
-0.57846	-0.028137	0.24632	-0.91626	-0.39939	0.019208	0.024212
-0.57849	-0.027448	0.24632	-0.9165	-0.39885	0.019195	0.024221
-0.57849	-0.027448	0.24632	-0.9165	-0.39885	0.019195	0.024221
-0.57849	-0.027448	0.24632	-0.9165	-0.39885	0.019195	0.024221
-0.57853	-0.026772	0.24632	-0.91673	-0.39831	0.019179	0.024235
-0.57853	-0.026772	0.24632	-0.91673	-0.39831	0.019179	0.024235
-0.57856	-0.025949	0.24632	-0.91701	-0.39766	0.019162	0.02425
-0.57856	-0.025949	0.24632	-0.91701	-0.39766	0.019162	0.02425
-0.57856	-0.025949	0.24632	-0.91701	-0.39766	0.019162	0.02425
-0.5786	-0.025115	0.24632	-0.9173	-0.397	0.019146	0.02426
-0.5786	-0.025115	0.24632	-0.9173	-0.397	0.019146	0.02426
-0.57864	-0.02427	0.24632	-0.9173	-0.397	0.019146	0.02426
-0.57864	-0.02427	0.24632	-0.91759	-0.39633	0.019128	0.024274
-0.57864	-0.02427	0.24632	-0.91759	-0.39633	0.019128	0.024274
-0.57868	-0.023282	0.24632	-0.91793	-0.39554	0.019106	0.024294
-0.57868	-0.023282	0.24632	-0.91793	-0.39554	0.019106	0.024294
-0.57871	-0.022415	0.24632	-0.91822	-0.39486	0.019088	0.024307
