-0.01143	-0.77305	0.61144	0.55199	0.46493	-0.49823	0.48053
-0.01143	-0.77305	0.61144	0.55199	0.46493	-0.49823	0.48053
-0.011333	-0.77305	0.61147	0.55194	0.46495	-0.49822	0.48058
-0.011333	-0.77305	0.61147	0.55194	0.46495	-0.49822	0.48058
-0.011333	-0.77305	0.61147	0.55194	0.46495	-0.49822	0.48058
-0.011211	-0.77305	0.6115	0.55189	0.46498	-0.4982	0.48064
-0.011211	-0.77305	0.6115	0.55189	0.46498	-0.4982	0.48064
-0.011067	-0.77305	0.61152	0.55184	0.46502	-0.49816	0.48069
-0.011067	-0.77305	0.61152	0.55184	0.46502	-0.49816	0.48069
-0.011067	-0.77305	0.61152	0.55184	0.46502	-0.49816	0.48069
-0.010957	-0.77306	0.61154	0.5518	0.46506	-0.49813	0.48073
-0.010957	-0.77306	0.61154	0.5518	0.46506	-0.49813	0.48073
-0.01088	-0.77306	0.61155	0.55177	0.46508	-0.49811	0.48077
-0.01088	-0.77306	0.61155	0.55177	0.46508	-0.49811	0.48077
-0.01088	-0.77306	0.61155	0.55177	0.46508	-0.49811	0.48077
-0.010813	-0.77306	0.61156	0.55174	0.4651	-0.4981	0.48079
-0.010813	-0.77306	0.61156	0.55174	0.4651	-0.4981	0.48079
-0.010745	-0.77306	0.61157	0.55172	0.46512	-0.49808	0.48082
-0.010745	-0.77306	0.61157	0.55172	0.46512	-0.49808	0.48082
-0.010745	-0.77306	0.61157	0.55172	0.46512	-0.49808	0.48082
-0.010655	-0.77306	0.61158	0.55168	0.46515	-0.49806	0.48085
-0.010655	-0.77306	0.61158	0.55168	0.46515	-0.49806	0.48085
-0.010538	-0.77306	0.61159	0.55164	0.46518	-0.49803	0.48089
-0.010538	-0.77306	0.61159	0.55164	0.46518	-0.49803	0.48089
-0.010538	-0.77306	0.61159	0.55164	0.46518	-0.49803	0.48089
-0.01041	-0.77306	0.61159	0.5516	0.46523	-0.49799	0.48094
-0.01041	-0.77306	0.61159	0.5516	0.46523	-0.49799	0.48094
-0.010282	-0.77306	0.6116	0.55156	0.46527	-0.49796	0.48099
-0.010282	-0.77306	0.6116	0.55156	0.46527	-0.49796	0.48099
-0.010282	-0.77306	0.6116	0.55156	0.46527	-0.49796	0.48099
-0.010196	-0.77306	0.6116	0.55153	0.4653	-0.49793	0.48101
-0.010196	-0.77306	0.6116	0.55153	0.4653	-0.49793	0.48101
-0.010146	-0.77306	0.61161	0.55151	0.46531	-0.49792	0.48103
-0.010146	-0.77306	0.61161	0.55151	0.46531	-0.49792	0.48103
-0.010146	-0.77306	0.61161	0.55151	0.46531	-0.49792	0.48103
-0.010104	-0.77306	0.61161	0.5515	0.46533	-0.49791	0.48105
-0.010104	-0.77306	0.61161	0.5515	0.46533	-0.49791	0.48105
-0.010065	-0.77306	0.61161	0.55149	0.46534	-0.4979	0.48106
-0.010065	-0.77306	0.61161	0.55149	0.46534	-0.4979	0.48106
-0.010065	-0.77306	0.61161	0.55149	0.46534	-0.4979	0.48106
-0.010024	-0.77307	0.61161	0.55147	0.46535	-0.49788	0.48108
-0.010024	-0.77307	0.61161	0.55147	0.46535	-0.49788	0.48108
-0.0099786	-0.77307	0.61161	0.55146	0.46537	-0.49787	0.48109
-0.0099786	-0.77307	0.61161	0.55146	0.46537	-0.49787	0.48109
-0.0099786	-0.77307	0.61161	0.55146	0.46537	-0.49787	0.48109
-0.0099259	-0.77307	0.61161	0.55144	0.46539	-0.49785	0.48111
-0.0099259	-0.77307	0.61161	0.55144	0.46539	-0.49785	0.48111
-0.0098671	-0.77307	0.61162	0.55143	0.46541	-0.49783	0.48113
-0.0098671	-0.77307	0.61162	0.55143	0.46541	-0.49783	0.48113
-0.0098671	-0.77307	0.61162	0.55143	0.46541	-0.49783	0.48113
-0.0098003	-0.77307	0.61162	0.5514	0.46543	-0.49782	0.48115
-0.0098003	-0.77307	0.61162	0.5514	0.46543	-0.49782	0.48115
-0.0097261	-0.77307	0.61162	0.55138	0.46546	-0.49779	0.48117
-0.0097261	-0.77307	0.61162	0.55138	0.46546	-0.49779	0.48117
-0.0097261	-0.77307	0.61162	0.55138	0.46546	-0.49779	0.48117
-0.009664	-0.77307	0.61162	0.55136	0.46548	-0.49777	0.48119
-0.009664	-0.77307	0.61162	0.55136	0.46548	-0.49777	0.48119
-0.0096098	-0.77307	0.61162	0.55135	0.4655	-0.49776	0.48121
