0.1399	-0.34358	0.1185	0.72681	0.52164	0.28337	0.34546
0.1399	-0.34358	0.1185	0.72681	0.52164	0.28337	0.34546
0.1399	-0.34358	0.1185	0.7268	0.52164	0.28337	0.34546
0.1399	-0.34358	0.1185	0.7268	0.52164	0.28337	0.34546
0.1399	-0.34358	0.1185	0.7268	0.52164	0.28337	0.34547
0.1399	-0.34358	0.1185	0.7268	0.52164	0.28337	0.34547
0.1399	-0.34358	0.1185	0.7268	0.52164	0.28337	0.34547
0.1399	-0.34358	0.1185	0.7268	0.52164	0.28338	0.34547
0.1399	-0.34358	0.1185	0.7268	0.52164	0.28338	0.34547
0.1399	-0.34358	0.11851	0.7268	0.52164	0.28338	0.34547
0.1399	-0.34358	0.11851	0.7268	0.52164	0.28338	0.34547
0.1399	-0.34358	0.11851	0.7268	0.52164	0.28338	0.34547
0.1399	-0.34358	0.11851	0.7268	0.52164	0.28338	0.34547
0.1399	-0.34358	0.11851	0.7268	0.52164	0.28338	0.34547
0.1399	-0.34358	0.11851	0.7268	0.52165	0.28338	0.34547
0.1399	-0.34358	0.11851	0.7268	0.52165	0.28338	0.34547
0.1399	-0.34358	0.11851	0.7268	0.52165	0.28338	0.34547
0.1399	-0.34358	0.11851	0.7268	0.52165	0.28338	0.34547
0.1399	-0.34358	0.11851	0.7268	0.52165	0.28338	0.34547
0.1399	-0.34358	0.11851	0.7268	0.52165	0.28338	0.34547
0.1399	-0.34358	0.11851	0.7268	0.52165	0.28338	0.34547
0.1399	-0.34358	0.11851	0.7268	0.52165	0.28338	0.34547
0.1399	-0.34358	0.11851	0.72679	0.52165	0.28338	0.34547
0.1399	-0.34358	0.11851	0.72679	0.52165	0.28338	0.34547
0.1399	-0.34358	0.11851	0.72679	0.52165	0.28338	0.34547
0.1399	-0.34358	0.11851	0.72679	0.52165	0.28338	0.34547
0.1399	-0.34358	0.11851	0.72679	0.52165	0.28338	0.34547
