-0.3993	-0.21107	0.68666	-0.81552	-0.28345	0.44931	0.22956
-0.40095	-0.20888	0.68628	-0.81647	-0.28102	0.44825	0.23126
-0.40095	-0.20888	0.68628	-0.81647	-0.28102	0.44825	0.23126
-0.40095	-0.20888	0.68628	-0.81647	-0.28102	0.44825	0.23126
-0.40259	-0.20674	0.68587	-0.8174	-0.27864	0.44715	0.23297
-0.40259	-0.20674	0.68587	-0.8174	-0.27864	0.44715	0.23297
-0.40407	-0.20479	0.6855	-0.81824	-0.27648	0.44616	0.23451
-0.40407	-0.20479	0.6855	-0.81824	-0.27648	0.44616	0.23451
-0.40407	-0.20479	0.6855	-0.81824	-0.27648	0.44616	0.23451
-0.40571	-0.20254	0.68508	-0.81917	-0.27404	0.44502	0.23624
-0.40571	-0.20254	0.68508	-0.81917	-0.27404	0.44502	0.23624
-0.40729	-0.20037	0.68465	-0.82008	-0.27168	0.4439	0.23793
-0.40729	-0.20037	0.68465	-0.82008	-0.27168	0.4439	0.23793
-0.40729	-0.20037	0.68465	-0.82008	-0.27168	0.4439	0.23793
-0.4088	-0.19837	0.68416	-0.82093	-0.26953	0.44277	0.23956
-0.4088	-0.19837	0.68416	-0.82093	-0.26953	0.44277	0.23956
-0.41029	-0.19626	0.68373	-0.82178	-0.26729	0.44166	0.24118
-0.41029	-0.19626	0.68373	-0.82178	-0.26729	0.44166	0.24118
-0.41029	-0.19626	0.68373	-0.82178	-0.26729	0.44166	0.24118
-0.41185	-0.19399	0.68329	-0.82268	-0.26489	0.4405	0.24288
-0.41185	-0.19399	0.68329	-0.82268	-0.26489	0.4405	0.24288
-0.41331	-0.19196	0.68283	-0.8235	-0.26272	0.43938	0.24447
-0.41331	-0.19196	0.68283	-0.8235	-0.26272	0.43938	0.24447
-0.41331	-0.19196	0.68283	-0.8235	-0.26272	0.43938	0.24447
-0.4149	-0.18962	0.68238	-0.82441	-0.26025	0.43817	0.24621
-0.4149	-0.18962	0.68238	-0.82441	-0.26025	0.43817	0.24621
-0.41633	-0.1876	0.68191	-0.82521	-0.25812	0.43704	0.24778
-0.41633	-0.1876	0.68191	-0.82521	-0.25812	0.43704	0.24778
-0.41633	-0.1876	0.68191	-0.82521	-0.25812	0.43704	0.24778
-0.41792	-0.18515	0.68144	-0.82613	-0.25557	0.43578	0.24956
-0.41792	-0.18515	0.68144	-0.82613	-0.25557	0.43578	0.24956
-0.4193	-0.18317	0.68097	-0.8269	-0.2535	0.43466	0.25108
-0.4193	-0.18317	0.68097	-0.8269	-0.2535	0.43466	0.25108
-0.4193	-0.18317	0.68097	-0.8269	-0.2535	0.43466	0.25108
-0.42092	-0.18075	0.68041	-0.82782	-0.251	0.4333	0.25291
-0.42092	-0.18075	0.68041	-0.82782	-0.251	0.4333	0.25291
-0.42234	-0.17875	0.67985	-0.8286	-0.24892	0.43208	0.2545
-0.42234	-0.17875	0.67985	-0.8286	-0.24892	0.43208	0.2545
-0.42234	-0.17875	0.67985	-0.8286	-0.24892	0.43208	0.2545
-0.42387	-0.17637	0.67934	-0.82947	-0.24648	0.43078	0.25624
-0.42387	-0.17637	0.67934	-0.82947	-0.24648	0.43078	0.25624
-0.42534	-0.17432	0.67873	-0.83026	-0.24436	0.42948	0.25789
-0.42534	-0.17432	0.67873	-0.83026	-0.24436	0.42948	0.25789
-0.42534	-0.17432	0.67873	-0.83026	-0.24436	0.42948	0.25789
-0.42687	-0.17205	0.67813	-0.83111	-0.24203	0.42811	0.25963
-0.42687	-0.17205	0.67813	-0.83111	-0.24203	0.42811	0.25963
-0.42823	-0.17004	0.67758	-0.83185	-0.23998	0.42688	0.26118
-0.42823	-0.17004	0.67758	-0.83185	-0.23998	0.42688	0.26118
-0.42823	-0.17004	0.67758	-0.83185	-0.23998	0.42688	0.26118
-0.42974	-0.16773	0.67697	-0.83268	-0.23763	0.42549	0.26292
-0.42974	-0.16773	0.67697	-0.83268	-0.23763	0.42549	0.26292
-0.43117	-0.16558	0.67634	-0.83347	-0.23547	0.42413	0.26458
-0.43117	-0.16558	0.67634	-0.83347	-0.23547	0.42413	0.26458
-0.43117	-0.16558	0.67634	-0.83347	-0.23547	0.42413	0.26458
-0.43266	-0.16328	0.67569	-0.83429	-0.23317	0.42269	0.26632
-0.43266	-0.16328	0.67569	-0.83429	-0.23317	0.42269	0.26632
-0.43404	-0.16106	0.6751	-0.83506	-0.23097	0.42136	0.26794
-0.43404	-0.16106	0.6751	-0.83506	-0.23097	0.42136	0.26794
-0.43404	-0.16106	0.6751	-0.83506	-0.23097	0.42136	0.26794
-0.43551	-0.15866	0.67446	-0.83588	-0.22861	0.4199	0.26968
-0.43551	-0.15866	0.67446	-0.83588	-0.22861	0.4199	0.26968
-0.43685	-0.15659	0.67382	-0.8366	-0.22656	0.41854	0.27126
-0.43685	-0.15659	0.67382	-0.8366	-0.22656	0.41854	0.27126
-0.43685	-0.15659	0.67382	-0.8366	-0.22656	0.41854	0.27126
-0.43823	-0.15424	0.67322	-0.83738	-0.22427	0.41714	0.27293
-0.43823	-0.15424	0.67322	-0.83738	-0.22427	0.41714	0.27293
-0.43972	-0.1518	0.67252	-0.8382	-0.22188	0.41561	0.2747
-0.43972	-0.1518	0.67252	-0.8382	-0.22188	0.41561	0.2747
-0.43972	-0.1518	0.67252	-0.8382	-0.22188	0.41561	0.2747
-0.44107	-0.14969	0.67183	-0.83892	-0.21982	0.41417	0.27631
-0.44107	-0.14969	0.67183	-0.83892	-0.21982	0.41417	0.27631
-0.44249	-0.14715	0.67119	-0.83973	-0.21737	0.41268	0.27805
-0.44249	-0.14715	0.67119	-0.83973	-0.21737	0.41268	0.27805
-0.44249	-0.14715	0.67119	-0.83973	-0.21737	0.41268	0.27805
-0.44384	-0.14506	0.67046	-0.84044	-0.21534	0.41121	0.27965
-0.44384	-0.14506	0.67046	-0.84044	-0.21534	0.41121	0.27965
-0.44527	-0.14264	0.66974	-0.84122	-0.21301	0.40964	0.28138
-0.44527	-0.14264	0.66974	-0.84122	-0.21301	0.40964	0.28138
-0.44527	-0.14264	0.66974	-0.84122	-0.21301	0.40964	0.28138
-0.44658	-0.1405	0.66904	-0.84191	-0.21095	0.40818	0.28296
-0.44658	-0.1405	0.66904	-0.84191	-0.21095	0.40818	0.28296
-0.44785	-0.13826	0.6684	-0.84261	-0.20881	0.40676	0.28452
-0.44785	-0.13826	0.6684	-0.84261	-0.20881	0.40676	0.28452
-0.44785	-0.13826	0.6684	-0.84261	-0.20881	0.40676	0.28452
-0.44921	-0.13581	0.6677	-0.84336	-0.20649	0.40521	0.2862
-0.44921	-0.13581	0.6677	-0.84336	-0.20649	0.40521	0.2862
-0.4506	-0.13322	0.66699	-0.84414	-0.20404	0.4036	0.28795
-0.4506	-0.13322	0.66699	-0.84414	-0.20404	0.4036	0.28795
-0.4506	-0.13322	0.66699	-0.84414	-0.20404	0.4036	0.28795
-0.45181	-0.13088	0.66639	-0.84481	-0.20184	0.40219	0.28947
-0.45181	-0.13088	0.66639	-0.84481	-0.20184	0.40219	0.28947
-0.45303	-0.12857	0.66574	-0.84549	-0.19967	0.40073	0.29102
-0.45303	-0.12857	0.66574	-0.84549	-0.19967	0.40073	0.29102
-0.45303	-0.12857	0.66574	-0.84549	-0.19967	0.40073	0.29102
-0.45422	-0.12607	0.66517	-0.84618	-0.19733	0.39929	0.29258
-0.45422	-0.12607	0.66517	-0.84618	-0.19733	0.39929	0.29258
-0.45543	-0.12368	0.66452	-0.84686	-0.1951	0.39781	0.29413
-0.45543	-0.12368	0.66452	-0.84686	-0.1951	0.39781	0.29413
-0.45543	-0.12368	0.66452	-0.84686	-0.1951	0.39781	0.29413
-0.45668	-0.12115	0.66386	-0.84756	-0.19275	0.39626	0.29574
-0.45668	-0.12115	0.66386	-0.84756	-0.19275	0.39626	0.29574
-0.45786	-0.11864	0.66324	-0.84824	-0.19044	0.39476	0.2973
-0.45786	-0.11864	0.66324	-0.84824	-0.19044	0.39476	0.2973
-0.45786	-0.11864	0.66324	-0.84824	-0.19044	0.39476	0.2973
-0.45896	-0.11619	0.66268	-0.84888	-0.18817	0.39335	0.29878
-0.45896	-0.11619	0.66268	-0.84888	-0.18817	0.39335	0.29878
-0.46011	-0.11359	0.66209	-0.84955	-0.18578	0.39185	0.30033
-0.46011	-0.11359	0.66209	-0.84955	-0.18578	0.39185	0.30033
-0.46011	-0.11359	0.66209	-0.84955	-0.18578	0.39185	0.30033
-0.4612	-0.11123	0.66148	-0.85017	-0.18361	0.3904	0.30179
-0.4612	-0.11123	0.66148	-0.85017	-0.18361	0.3904	0.30179
-0.46227	-0.10878	0.6609	-0.85079	-0.18137	0.38897	0.30325
-0.46227	-0.10878	0.6609	-0.85079	-0.18137	0.38897	0.30325
-0.46227	-0.10878	0.6609	-0.85079	-0.18137	0.38897	0.30325
-0.46336	-0.10614	0.66033	-0.85144	-0.17896	0.38747	0.30477
-0.46336	-0.10614	0.66033	-0.85144	-0.17896	0.38747	0.30477
-0.4644	-0.10331	0.65984	-0.8521	-0.17638	0.386	0.3063
-0.4644	-0.10331	0.65984	-0.8521	-0.17638	0.386	0.3063
-0.4644	-0.10331	0.65984	-0.8521	-0.17638	0.386	0.3063
-0.46538	-0.10083	0.65932	-0.85268	-0.17413	0.38461	0.3077
-0.46538	-0.10083	0.65932	-0.85268	-0.17413	0.38461	0.3077
-0.46632	-0.098379	0.6588	-0.85326	-0.17191	0.38324	0.30907
-0.46632	-0.098379	0.6588	-0.85326	-0.17191	0.38324	0.30907
-0.46632	-0.098379	0.6588	-0.85326	-0.17191	0.38324	0.30907
-0.4673	-0.09564	0.65831	-0.85387	-0.16943	0.3818	0.31053
-0.4673	-0.09564	0.65831	-0.85387	-0.16943	0.3818	0.31053
-0.46823	-0.092995	0.65783	-0.85445	-0.16705	0.38039	0.31195
-0.46823	-0.092995	0.65783	-0.85445	-0.16705	0.38039	0.31195
-0.46823	-0.092995	0.65783	-0.85445	-0.16705	0.38039	0.31195
-0.46912	-0.090256	0.65739	-0.85504	-0.16457	0.379	0.31335
-0.46912	-0.090256	0.65739	-0.85504	-0.16457	0.379	0.31335
-0.47	-0.087682	0.65691	-0.85559	-0.16226	0.37761	0.31472
-0.47	-0.087682	0.65691	-0.85559	-0.16226	0.37761	0.31472
-0.47	-0.087682	0.65691	-0.85559	-0.16226	0.37761	0.31472
-0.47094	-0.084735	0.65641	-0.85621	-0.15962	0.37607	0.31623
-0.47094	-0.084735	0.65641	-0.85621	-0.15962	0.37607	0.31623
-0.47181	-0.082235	0.65588	-0.85674	-0.15738	0.37466	0.31758
-0.47181	-0.082235	0.65588	-0.85674	-0.15738	0.37466	0.31758
-0.47181	-0.082235	0.65588	-0.85674	-0.15738	0.37466	0.31758
-0.47264	-0.079717	0.65539	-0.85727	-0.15514	0.37327	0.3189
-0.47264	-0.079717	0.65539	-0.85727	-0.15514	0.37327	0.3189
-0.47353	-0.076834	0.65488	-0.85785	-0.15257	0.37174	0.32037
-0.47353	-0.076834	0.65488	-0.85785	-0.15257	0.37174	0.32037
-0.47353	-0.076834	0.65488	-0.85785	-0.15257	0.37174	0.32037
-0.47435	-0.074179	0.65438	-0.85838	-0.15021	0.3703	0.32172
-0.47435	-0.074179	0.65438	-0.85838	-0.15021	0.3703	0.32172
-0.4752	-0.071432	0.65385	-0.85892	-0.14778	0.36879	0.32313
-0.4752	-0.071432	0.65385	-0.85892	-0.14778	0.36879	0.32313
-0.4752	-0.071432	0.65385	-0.85892	-0.14778	0.36879	0.32313
-0.47606	-0.068541	0.65329	-0.85949	-0.14522	0.3672	0.3246
-0.47606	-0.068541	0.65329	-0.85949	-0.14522	0.3672	0.3246
-0.47685	-0.065976	0.65276	-0.85999	-0.14296	0.36574	0.32591
-0.47685	-0.065976	0.65276	-0.85999	-0.14296	0.36574	0.32591
-0.47685	-0.065976	0.65276	-0.85999	-0.14296	0.36574	0.32591
-0.47764	-0.063154	0.65224	-0.86052	-0.14047	0.36421	0.32731
-0.47764	-0.063154	0.65224	-0.86052	-0.14047	0.36421	0.32731
-0.47841	-0.060635	0.65168	-0.861	-0.13827	0.36274	0.32861
-0.47841	-0.060635	0.65168	-0.861	-0.13827	0.36274	0.32861
-0.47841	-0.060635	0.65168	-0.861	-0.13827	0.36274	0.32861
-0.47915	-0.058059	0.65114	-0.86148	-0.13602	0.36127	0.3299
-0.47915	-0.058059	0.65114	-0.86148	-0.13602	0.36127	0.3299
-0.47994	-0.055176	0.65057	-0.862	-0.13349	0.35966	0.33133
-0.47994	-0.055176	0.65057	-0.862	-0.13349	0.35966	0.33133
-0.47994	-0.055176	0.65057	-0.862	-0.13349	0.35966	0.33133
-0.48063	-0.052618	0.65006	-0.86246	-0.13126	0.35822	0.33258
-0.48063	-0.052618	0.65006	-0.86246	-0.13126	0.35822	0.33258
-0.48136	-0.049779	0.6495	-0.86296	-0.12879	0.35663	0.33396
-0.48136	-0.049779	0.6495	-0.86296	-0.12879	0.35663	0.33396
-0.48136	-0.049779	0.6495	-0.86296	-0.12879	0.35663	0.33396
-0.48209	-0.04713	0.64891	-0.86343	-0.12649	0.35507	0.33528
-0.48209	-0.04713	0.64891	-0.86343	-0.12649	0.35507	0.33528
-0.48278	-0.044335	0.64835	-0.86391	-0.12407	0.3535	0.33662
-0.48278	-0.044335	0.64835	-0.86391	-0.12407	0.3535	0.33662
-0.48278	-0.044335	0.64835	-0.86391	-0.12407	0.3535	0.33662
-0.48353	-0.041505	0.64771	-0.86439	-0.12163	0.35182	0.33801
-0.48353	-0.041505	0.64771	-0.86439	-0.12163	0.35182	0.33801
-0.4842	-0.03908	0.6471	-0.86482	-0.11955	0.35031	0.33923
-0.4842	-0.03908	0.6471	-0.86482	-0.11955	0.35031	0.33923
-0.4842	-0.03908	0.6471	-0.86482	-0.11955	0.35031	0.33923
-0.48492	-0.036782	0.6464	-0.86524	-0.11761	0.34876	0.34044
-0.48492	-0.036782	0.6464	-0.86524	-0.11761	0.34876	0.34044
-0.48568	-0.034265	0.64565	-0.86569	-0.11548	0.34707	0.34175
-0.48568	-0.034265	0.64565	-0.86569	-0.11548	0.34707	0.34175
-0.48568	-0.034265	0.64565	-0.86569	-0.11548	0.34707	0.34175
-0.48634	-0.032132	0.64498	-0.86607	-0.11368	0.34559	0.34287
-0.48634	-0.032132	0.64498	-0.86607	-0.11368	0.34559	0.34287
-0.48709	-0.029943	0.64417	-0.86649	-0.11187	0.34395	0.34407
-0.48709	-0.029943	0.64417	-0.86649	-0.11187	0.34395	0.34407
-0.48709	-0.029943	0.64417	-0.86649	-0.11187	0.34395	0.34407
-0.48785	-0.027817	0.64333	-0.86689	-0.11012	0.34231	0.34526
-0.48785	-0.027817	0.64333	-0.86689	-0.11012	0.34231	0.34526
-0.48852	-0.025589	0.6426	-0.86728	-0.10826	0.34075	0.34641
-0.48852	-0.025589	0.6426	-0.86728	-0.10826	0.34075	0.34641
-0.48852	-0.025589	0.6426	-0.86728	-0.10826	0.34075	0.34641
-0.48928	-0.023571	0.64172	-0.86767	-0.10663	0.33909	0.34756
-0.48928	-0.023571	0.64172	-0.86767	-0.10663	0.33909	0.34756
-0.48995	-0.02173	0.64094	-0.86802	-0.10514	0.3376	0.34859
-0.48995	-0.02173	0.64094	-0.86802	-0.10514	0.3376	0.34859
-0.48995	-0.02173	0.64094	-0.86802	-0.10514	0.3376	0.34859
-0.49071	-0.01993	0.64002	-0.86838	-0.10371	0.33599	0.34967
-0.49071	-0.01993	0.64002	-0.86838	-0.10371	0.33599	0.34967
-0.49151	-0.018174	0.63904	-0.86875	-0.10234	0.33432	0.35075
-0.49151	-0.018174	0.63904	-0.86875	-0.10234	0.33432	0.35075
-0.49151	-0.018174	0.63904	-0.86875	-0.10234	0.33432	0.35075
-0.4923	-0.016312	0.63805	-0.86913	-0.10088	0.33261	0.35186
-0.4923	-0.016312	0.63805	-0.86913	-0.10088	0.33261	0.35186
-0.49312	-0.014725	0.637	-0.86949	-0.099677	0.33094	0.3529
-0.49312	-0.014725	0.637	-0.86949	-0.099677	0.33094	0.3529
-0.49312	-0.014725	0.637	-0.86949	-0.099677	0.33094	0.3529
-0.49388	-0.013111	0.63603	-0.86983	-0.098445	0.32933	0.35391
-0.49388	-0.013111	0.63603	-0.86983	-0.098445	0.32933	0.35391
-0.49473	-0.011744	0.63491	-0.87017	-0.097462	0.32767	0.35489
-0.49473	-0.011744	0.63491	-0.87017	-0.097462	0.32767	0.35489
-0.49473	-0.011744	0.63491	-0.87017	-0.097462	0.32767	0.35489
-0.49559	-0.010165	0.63377	-0.87053	-0.096303	0.3259	0.35594
-0.49559	-0.010165	0.63377	-0.87053	-0.096303	0.3259	0.35594
-0.49648	-0.0088946	0.63257	-0.87087	-0.095431	0.32419	0.35691
-0.49648	-0.0088946	0.63257	-0.87087	-0.095431	0.32419	0.35691
-0.49648	-0.0088946	0.63257	-0.87087	-0.095431	0.32419	0.35691
-0.49727	-0.0076126	0.63151	-0.87118	-0.094526	0.32262	0.35781
-0.49727	-0.0076126	0.63151	-0.87118	-0.094526	0.32262	0.35781
-0.49816	-0.0064329	0.63027	-0.87151	-0.093751	0.32091	0.35875
-0.49816	-0.0064329	0.63027	-0.87151	-0.093751	0.32091	0.35875
-0.49816	-0.0064329	0.63027	-0.87151	-0.093751	0.32091	0.35875
-0.49907	-0.0054347	0.62901	-0.87182	-0.093144	0.31924	0.35963
-0.49907	-0.0054347	0.62901	-0.87182	-0.093144	0.31924	0.35963
-0.49999	-0.0042961	0.62772	-0.87215	-0.092426	0.31749	0.36056
-0.49999	-0.0042961	0.62772	-0.87215	-0.092426	0.31749	0.36056
-0.49999	-0.0042961	0.62772	-0.87215	-0.092426	0.31749	0.36056
-0.50083	-0.0033066	0.62655	-0.87245	-0.091818	0.31591	0.36139
-0.50083	-0.0033066	0.62655	-0.87245	-0.091818	0.31591	0.36139
-0.50176	-0.002535	0.62521	-0.87275	-0.091438	0.31426	0.36221
-0.50176	-0.002535	0.62521	-0.87275	-0.091438	0.31426	0.36221
-0.50176	-0.002535	0.62521	-0.87275	-0.091438	0.31426	0.36221
-0.5027	-0.0014627	0.62386	-0.87307	-0.090806	0.31248	0.36312
-0.5027	-0.0014627	0.62386	-0.87307	-0.090806	0.31248	0.36312
-0.50364	-0.00064581	0.62252	-0.87337	-0.090396	0.31081	0.36394
-0.50364	-0.00064581	0.62252	-0.87337	-0.090396	0.31081	0.36394
-0.50364	-0.00064581	0.62252	-0.87337	-0.090396	0.31081	0.36394
-0.5046	0.00018899	0.62111	-0.87368	-0.08999	0.30906	0.36479
-0.5046	0.00018899	0.62111	-0.87368	-0.08999	0.30906	0.36479
-0.50552	0.00096059	0.61977	-0.87397	-0.089627	0.30741	0.36558
-0.50552	0.00096059	0.61977	-0.87397	-0.089627	0.30741	0.36558
-0.50552	0.00096059	0.61977	-0.87397	-0.089627	0.30741	0.36558
-0.50654	0.0015906	0.61826	-0.87427	-0.089432	0.30564	0.36639
-0.50654	0.0015906	0.61826	-0.87427	-0.089432	0.30564	0.36639
-0.50755	0.0020716	0.61676	-0.87455	-0.089366	0.30393	0.36715
-0.50755	0.0020716	0.61676	-0.87455	-0.089366	0.30393	0.36715
-0.50755	0.0020716	0.61676	-0.87455	-0.089366	0.30393	0.36715
-0.50852	0.0026896	0.61531	-0.87484	-0.089171	0.30224	0.36791
-0.50852	0.0026896	0.61531	-0.87484	-0.089171	0.30224	0.36791
-0.50938	0.0032404	0.61401	-0.87509	-0.089003	0.30073	0.36859
-0.50938	0.0032404	0.61401	-0.87509	-0.089003	0.30073	0.36859
-0.50938	0.0032404	0.61401	-0.87509	-0.089003	0.30073	0.36859
-0.51034	0.0039133	0.61257	-0.87537	-0.08877	0.29902	0.36937
-0.51034	0.0039133	0.61257	-0.87537	-0.08877	0.29902	0.36937
-0.51128	0.0047136	0.61113	-0.87566	-0.088425	0.29729	0.37016
-0.51128	0.0047136	0.61113	-0.87566	-0.088425	0.29729	0.37016
-0.51128	0.0047136	0.61113	-0.87566	-0.088425	0.29729	0.37016
-0.51218	0.0055778	0.60974	-0.87595	-0.088022	0.29558	0.37095
-0.51218	0.0055778	0.60974	-0.87595	-0.088022	0.29558	0.37095
-0.51307	0.0063709	0.60836	-0.87622	-0.087682	0.2939	0.37171
-0.51307	0.0063709	0.60836	-0.87622	-0.087682	0.2939	0.37171
-0.51307	0.0063709	0.60836	-0.87622	-0.087682	0.2939	0.37171
-0.51381	0.0074677	0.60719	-0.87649	-0.087032	0.29233	0.37247
-0.51381	0.0074677	0.60719	-0.87649	-0.087032	0.29233	0.37247
-0.51461	0.0084726	0.60593	-0.87676	-0.086488	0.2907	0.37322
-0.51461	0.0084726	0.60593	-0.87676	-0.086488	0.2907	0.37322
-0.51461	0.0084726	0.60593	-0.87676	-0.086488	0.2907	0.37322
-0.51538	0.0096385	0.60469	-0.87704	-0.085804	0.28905	0.37401
-0.51538	0.0096385	0.60469	-0.87704	-0.085804	0.28905	0.37401
-0.51613	0.010935	0.60348	-0.87733	-0.085005	0.28737	0.37482
-0.51613	0.010935	0.60348	-0.87733	-0.085005	0.28737	0.37482
-0.51613	0.010935	0.60348	-0.87733	-0.085005	0.28737	0.37482
-0.5168	0.012322	0.60237	-0.8776	-0.084107	0.28577	0.37561
-0.5168	0.012322	0.60237	-0.8776	-0.084107	0.28577	0.37561
-0.51751	0.013997	0.60117	-0.87791	-0.082991	0.28397	0.3765
-0.51751	0.013997	0.60117	-0.87791	-0.082991	0.28397	0.3765
-0.51751	0.013997	0.60117	-0.87791	-0.082991	0.28397	0.3765
-0.51819	0.015704	0.60001	-0.87821	-0.081844	0.2822	0.37738
-0.51819	0.015704	0.60001	-0.87821	-0.081844	0.2822	0.37738
-0.51878	0.017661	0.59897	-0.87851	-0.080457	0.28046	0.37827
-0.51878	0.017661	0.59897	-0.87851	-0.080457	0.28046	0.37827
-0.51878	0.017661	0.59897	-0.87851	-0.080457	0.28046	0.37827
-0.51943	0.019633	0.59781	-0.87882	-0.079093	0.2786	0.3792
-0.51943	0.019633	0.59781	-0.87882	-0.079093	0.2786	0.3792
-0.52003	0.021641	0.59672	-0.87913	-0.077684	0.27678	0.38011
-0.52003	0.021641	0.59672	-0.87913	-0.077684	0.27678	0.38011
-0.52003	0.021641	0.59672	-0.87913	-0.077684	0.27678	0.38011
-0.52062	0.023688	0.59562	-0.87943	-0.07625	0.27496	0.38102
-0.52062	0.023688	0.59562	-0.87943	-0.07625	0.27496	0.38102
-0.52121	0.025583	0.59451	-0.87973	-0.07495	0.27317	0.38189
-0.52121	0.025583	0.59451	-0.87973	-0.07495	0.27317	0.38189
-0.52121	0.025583	0.59451	-0.87973	-0.07495	0.27317	0.38189
-0.5218	0.027537	0.59337	-0.88002	-0.07361	0.27134	0.38278
-0.5218	0.027537	0.59337	-0.88002	-0.07361	0.27134	0.38278
-0.5224	0.029407	0.59222	-0.88031	-0.07234	0.26954	0.38363
-0.5224	0.029407	0.59222	-0.88031	-0.07234	0.26954	0.38363
-0.5224	0.029407	0.59222	-0.88031	-0.07234	0.26954	0.38363
-0.523	0.031117	0.59106	-0.88058	-0.071203	0.26779	0.38443
-0.523	0.031117	0.59106	-0.88058	-0.071203	0.26779	0.38443
-0.52359	0.032816	0.58991	-0.88086	-0.07006	0.26606	0.38522
-0.52359	0.032816	0.58991	-0.88086	-0.07006	0.26606	0.38522
-0.52359	0.032816	0.58991	-0.88086	-0.07006	0.26606	0.38522
-0.52418	0.03465	0.58873	-0.88114	-0.068809	0.26426	0.38604
-0.52418	0.03465	0.58873	-0.88114	-0.068809	0.26426	0.38604
-0.52469	0.036333	0.58769	-0.88139	-0.067649	0.26264	0.38677
-0.52469	0.036333	0.58769	-0.88139	-0.067649	0.26264	0.38677
-0.52469	0.036333	0.58769	-0.88139	-0.067649	0.26264	0.38677
-0.52523	0.038197	0.58655	-0.88166	-0.066362	0.26088	0.38757
-0.52523	0.038197	0.58655	-0.88166	-0.066362	0.26088	0.38757
-0.52578	0.03995	0.5854	-0.88193	-0.065159	0.25915	0.38833
-0.52578	0.03995	0.5854	-0.88193	-0.065159	0.25915	0.38833
-0.52578	0.03995	0.5854	-0.88193	-0.065159	0.25915	0.38833
-0.52628	0.041589	0.58434	-0.88217	-0.064008	0.25755	0.38902
-0.52628	0.041589	0.58434	-0.88217	-0.064008	0.25755	0.38902
-0.52681	0.043426	0.58317	-0.88244	-0.062704	0.2558	0.38978
-0.52681	0.043426	0.58317	-0.88244	-0.062704	0.2558	0.38978
-0.52681	0.043426	0.58317	-0.88244	-0.062704	0.2558	0.38978
-0.52734	0.045229	0.582	-0.88271	-0.061462	0.25404	0.39053
-0.52734	0.045229	0.582	-0.88271	-0.061462	0.25404	0.39053
-0.52782	0.047112	0.58089	-0.88296	-0.060156	0.25231	0.39128
-0.52782	0.047112	0.58089	-0.88296	-0.060156	0.25231	0.39128
-0.52782	0.047112	0.58089	-0.88296	-0.060156	0.25231	0.39128
-0.5282	0.049292	0.57988	-0.88322	-0.05856	0.25057	0.39207
-0.5282	0.049292	0.57988	-0.88322	-0.05856	0.25057	0.39207
-0.52869	0.051071	0.57874	-0.88347	-0.057313	0.24886	0.39277
-0.52869	0.051071	0.57874	-0.88347	-0.057313	0.24886	0.39277
-0.52869	0.051071	0.57874	-0.88347	-0.057313	0.24886	0.39277
-0.52913	0.053119	0.57763	-0.88373	-0.055761	0.24711	0.39351
-0.52913	0.053119	0.57763	-0.88373	-0.055761	0.24711	0.39351
-0.52954	0.05515	0.57654	-0.88399	-0.054068	0.24547	0.39418
-0.52954	0.05515	0.57654	-0.88399	-0.054068	0.24547	0.39418
-0.52954	0.05515	0.57654	-0.88399	-0.054068	0.24547	0.39418
-0.52994	0.057135	0.57546	-0.88426	-0.052275	0.24391	0.3948
-0.52994	0.057135	0.57546	-0.88426	-0.052275	0.24391	0.3948
-0.53037	0.059001	0.57434	-0.88452	-0.050453	0.24243	0.39535
-0.53037	0.059001	0.57434	-0.88452	-0.050453	0.24243	0.39535
-0.53037	0.059001	0.57434	-0.88452	-0.050453	0.24243	0.39535
-0.53074	0.060871	0.57331	-0.88478	-0.048548	0.24106	0.39586
-0.53074	0.060871	0.57331	-0.88478	-0.048548	0.24106	0.39586
-0.53117	0.06256	0.57218	-0.88504	-0.046636	0.23974	0.3963
-0.53117	0.06256	0.57218	-0.88504	-0.046636	0.23974	0.3963
-0.53117	0.06256	0.57218	-0.88504	-0.046636	0.23974	0.3963
-0.53162	0.06415	0.57104	-0.8853	-0.044644	0.23853	0.39667
-0.53162	0.06415	0.57104	-0.8853	-0.044644	0.23853	0.39667
-0.53197	0.065829	0.57002	-0.88555	-0.042463	0.23744	0.39701
-0.53197	0.065829	0.57002	-0.88555	-0.042463	0.23744	0.39701
-0.53197	0.065829	0.57002	-0.88555	-0.042463	0.23744	0.39701
-0.53239	0.067439	0.5689	-0.88581	-0.040163	0.23638	0.3973
-0.53239	0.067439	0.5689	-0.88581	-0.040163	0.23638	0.3973
-0.53281	0.069122	0.56775	-0.88608	-0.037649	0.23534	0.39756
-0.53281	0.069122	0.56775	-0.88608	-0.037649	0.23534	0.39756
-0.53281	0.069122	0.56775	-0.88608	-0.037649	0.23534	0.39756
-0.53318	0.070704	0.56668	-0.88633	-0.035118	0.23445	0.39776
-0.53318	0.070704	0.56668	-0.88633	-0.035118	0.23445	0.39776
-0.53366	0.072171	0.56545	-0.8866	-0.032484	0.23356	0.39791
-0.53366	0.072171	0.56545	-0.8866	-0.032484	0.23356	0.39791
-0.53366	0.072171	0.56545	-0.8866	-0.032484	0.23356	0.39791
-0.53416	0.07335	0.56424	-0.88685	-0.029967	0.23286	0.39796
-0.53416	0.07335	0.56424	-0.88685	-0.029967	0.23286	0.39796
