-0.061252	-0.38459	0.37546	0.45989	-0.72902	0.41546	0.29057
-0.061252	-0.38459	0.37546	0.45989	-0.72902	0.41546	0.29057
-0.059001	-0.38595	0.37803	0.46084	-0.72641	0.41884	0.29074
-0.059001	-0.38595	0.37803	0.46084	-0.72641	0.41884	0.29074
-0.059001	-0.38595	0.37803	0.46084	-0.72641	0.41884	0.29074
-0.057071	-0.38705	0.38047	0.46154	-0.72405	0.42196	0.29099
-0.057071	-0.38705	0.38047	0.46154	-0.72405	0.42196	0.29099
-0.054906	-0.38828	0.38314	0.46233	-0.72145	0.42538	0.29121
-0.054906	-0.38828	0.38314	0.46233	-0.72145	0.42538	0.29121
-0.054906	-0.38828	0.38314	0.46233	-0.72145	0.42538	0.29121
-0.052785	-0.38943	0.38561	0.46314	-0.71898	0.42859	0.29134
-0.052785	-0.38943	0.38561	0.46314	-0.71898	0.42859	0.29134
-0.050723	-0.39052	0.38811	0.46388	-0.71653	0.43179	0.29149
-0.050723	-0.39052	0.38811	0.46388	-0.71653	0.43179	0.29149
-0.050723	-0.39052	0.38811	0.46388	-0.71653	0.43179	0.29149
-0.048826	-0.39168	0.39067	0.46441	-0.71415	0.43495	0.29176
-0.048826	-0.39168	0.39067	0.46441	-0.71415	0.43495	0.29176
-0.046808	-0.39278	0.39335	0.465	-0.71165	0.43826	0.292
-0.046808	-0.39278	0.39335	0.465	-0.71165	0.43826	0.292
-0.046808	-0.39278	0.39335	0.465	-0.71165	0.43826	0.292
-0.044815	-0.39396	0.396	0.46554	-0.70918	0.44152	0.29222
-0.044815	-0.39396	0.396	0.46554	-0.70918	0.44152	0.29222
-0.042882	-0.39515	0.39882	0.46593	-0.70667	0.44491	0.29254
-0.042882	-0.39515	0.39882	0.46593	-0.70667	0.44491	0.29254
-0.042882	-0.39515	0.39882	0.46593	-0.70667	0.44491	0.29254
-0.041009	-0.39611	0.40127	0.46643	-0.70437	0.44792	0.2927
-0.041009	-0.39611	0.40127	0.46643	-0.70437	0.44792	0.2927
-0.039335	-0.39722	0.40414	0.46655	-0.702	0.45121	0.29315
-0.039335	-0.39722	0.40414	0.46655	-0.702	0.45121	0.29315
-0.039335	-0.39722	0.40414	0.46655	-0.702	0.45121	0.29315
-0.037409	-0.39839	0.40696	0.46689	-0.6995	0.45454	0.29343
-0.037409	-0.39839	0.40696	0.46689	-0.6995	0.45454	0.29343
-0.035584	-0.39942	0.40975	0.46714	-0.69708	0.4578	0.29373
-0.035584	-0.39942	0.40975	0.46714	-0.69708	0.4578	0.29373
-0.035584	-0.39942	0.40975	0.46714	-0.69708	0.4578	0.29373
-0.033862	-0.40058	0.41261	0.46725	-0.6947	0.46105	0.29411
-0.033862	-0.40058	0.41261	0.46725	-0.6947	0.46105	0.29411
-0.032082	-0.40154	0.41539	0.46744	-0.69232	0.46425	0.29439
-0.032082	-0.40154	0.41539	0.46744	-0.69232	0.46425	0.29439
-0.032082	-0.40154	0.41539	0.46744	-0.69232	0.46425	0.29439
-0.030285	-0.4027	0.41836	0.46754	-0.68985	0.4676	0.29474
-0.030285	-0.4027	0.41836	0.46754	-0.68985	0.4676	0.29474
-0.028555	-0.40371	0.42124	0.46761	-0.68745	0.47084	0.29508
-0.028555	-0.40371	0.42124	0.46761	-0.68745	0.47084	0.29508
-0.028555	-0.40371	0.42124	0.46761	-0.68745	0.47084	0.29508
-0.026912	-0.40491	0.42441	0.46744	-0.68498	0.47427	0.29558
-0.026912	-0.40491	0.42441	0.46744	-0.68498	0.47427	0.29558
-0.025203	-0.40589	0.42728	0.46747	-0.68261	0.47746	0.29588
-0.025203	-0.40589	0.42728	0.46747	-0.68261	0.47746	0.29588
-0.025203	-0.40589	0.42728	0.46747	-0.68261	0.47746	0.29588
-0.023543	-0.407	0.43036	0.46733	-0.68019	0.48079	0.29629
-0.023543	-0.407	0.43036	0.46733	-0.68019	0.48079	0.29629
-0.021896	-0.40803	0.43341	0.46719	-0.67778	0.48407	0.29668
-0.021896	-0.40803	0.43341	0.46719	-0.67778	0.48407	0.29668
-0.021896	-0.40803	0.43341	0.46719	-0.67778	0.48407	0.29668
-0.020286	-0.4092	0.43663	0.46692	-0.67532	0.48746	0.29716
-0.020286	-0.4092	0.43663	0.46692	-0.67532	0.48746	0.29716
-0.018728	-0.41036	0.43987	0.46658	-0.6729	0.49083	0.29766
-0.018728	-0.41036	0.43987	0.46658	-0.6729	0.49083	0.29766
-0.018728	-0.41036	0.43987	0.46658	-0.6729	0.49083	0.29766
-0.017338	-0.41127	0.44277	0.46626	-0.67072	0.49385	0.29807
-0.017338	-0.41127	0.44277	0.46626	-0.67072	0.49385	0.29807
-0.015814	-0.41242	0.44601	0.46585	-0.66833	0.49717	0.29856
-0.015814	-0.41242	0.44601	0.46585	-0.66833	0.49717	0.29856
-0.015814	-0.41242	0.44601	0.46585	-0.66833	0.49717	0.29856
-0.014243	-0.41356	0.44942	0.46541	-0.66581	0.50064	0.29908
-0.014243	-0.41356	0.44942	0.46541	-0.66581	0.50064	0.29908
-0.012773	-0.41458	0.45254	0.46502	-0.6635	0.50381	0.29951
-0.012773	-0.41458	0.45254	0.46502	-0.6635	0.50381	0.29951
-0.012773	-0.41458	0.45254	0.46502	-0.6635	0.50381	0.29951
-0.011354	-0.4157	0.45591	0.46443	-0.66111	0.50715	0.30006
-0.011354	-0.4157	0.45591	0.46443	-0.66111	0.50715	0.30006
-0.009814	-0.41669	0.45905	0.46407	-0.65875	0.51033	0.30043
-0.009814	-0.41669	0.45905	0.46407	-0.65875	0.51033	0.30043
-0.009814	-0.41669	0.45905	0.46407	-0.65875	0.51033	0.30043
-0.0082953	-0.41779	0.46238	0.46357	-0.65633	0.51363	0.30087
-0.0082953	-0.41779	0.46238	0.46357	-0.65633	0.51363	0.30087
-0.0069313	-0.41868	0.46544	0.46308	-0.6541	0.51666	0.30128
-0.0069313	-0.41868	0.46544	0.46308	-0.6541	0.51666	0.30128
-0.0069313	-0.41868	0.46544	0.46308	-0.6541	0.51666	0.30128
-0.0054348	-0.41964	0.46857	0.46264	-0.65179	0.51977	0.30162
-0.0054348	-0.41964	0.46857	0.46264	-0.65179	0.51977	0.30162
-0.0039783	-0.42057	0.47156	0.46223	-0.64957	0.52272	0.30192
-0.0039783	-0.42057	0.47156	0.46223	-0.64957	0.52272	0.30192
-0.0039783	-0.42057	0.47156	0.46223	-0.64957	0.52272	0.30192
-0.0026183	-0.4216	0.47501	0.46152	-0.64718	0.526	0.30245
-0.0026183	-0.4216	0.47501	0.46152	-0.64718	0.526	0.30245
-0.0011072	-0.42248	0.47795	0.46117	-0.64496	0.52891	0.30267
-0.0011072	-0.42248	0.47795	0.46117	-0.64496	0.52891	0.30267
-0.0011072	-0.42248	0.47795	0.46117	-0.64496	0.52891	0.30267
0.00034262	-0.42341	0.48118	0.46061	-0.64263	0.53202	0.30302
0.00034262	-0.42341	0.48118	0.46061	-0.64263	0.53202	0.30302
0.0017693	-0.42422	0.48414	0.46017	-0.64044	0.53489	0.30327
0.0017693	-0.42422	0.48414	0.46017	-0.64044	0.53489	0.30327
0.0017693	-0.42422	0.48414	0.46017	-0.64044	0.53489	0.30327
0.0031111	-0.42518	0.48741	0.4595	-0.63816	0.53795	0.30368
0.0031111	-0.42518	0.48741	0.4595	-0.63816	0.53795	0.30368
0.0044975	-0.4259	0.49025	0.45908	-0.63605	0.54069	0.30388
0.0044975	-0.4259	0.49025	0.45908	-0.63605	0.54069	0.30388
0.0044975	-0.4259	0.49025	0.45908	-0.63605	0.54069	0.30388
0.0058703	-0.42675	0.49328	0.45853	-0.63387	0.54355	0.30416
0.0058703	-0.42675	0.49328	0.45853	-0.63387	0.54355	0.30416
0.0072576	-0.42754	0.49633	0.45799	-0.63166	0.54643	0.30442
0.0072576	-0.42754	0.49633	0.45799	-0.63166	0.54643	0.30442
0.0072576	-0.42754	0.49633	0.45799	-0.63166	0.54643	0.30442
0.008622	-0.42825	0.49918	0.45752	-0.62957	0.54913	0.3046
0.008622	-0.42825	0.49918	0.45752	-0.62957	0.54913	0.3046
0.010073	-0.42903	0.5021	0.45707	-0.6274	0.55189	0.30475
0.010073	-0.42903	0.5021	0.45707	-0.6274	0.55189	0.30475
0.010073	-0.42903	0.5021	0.45707	-0.6274	0.55189	0.30475
0.011543	-0.42979	0.50507	0.4566	-0.6252	0.5547	0.30489
0.011543	-0.42979	0.50507	0.4566	-0.6252	0.5547	0.30489
0.012859	-0.43041	0.50768	0.4562	-0.62325	0.55716	0.30499
0.012859	-0.43041	0.50768	0.4562	-0.62325	0.55716	0.30499
0.012859	-0.43041	0.50768	0.4562	-0.62325	0.55716	0.30499
0.01439	-0.43118	0.51063	0.45576	-0.62103	0.55994	0.30507
0.01439	-0.43118	0.51063	0.45576	-0.62103	0.55994	0.30507
0.015859	-0.43187	0.51358	0.45528	-0.61885	0.56269	0.30517
0.015859	-0.43187	0.51358	0.45528	-0.61885	0.56269	0.30517
0.015859	-0.43187	0.51358	0.45528	-0.61885	0.56269	0.30517
0.017354	-0.43248	0.5162	0.45498	-0.61681	0.5652	0.30512
0.017354	-0.43248	0.5162	0.45498	-0.61681	0.5652	0.30512
0.018815	-0.43306	0.51865	0.45473	-0.61487	0.56755	0.30503
0.018815	-0.43306	0.51865	0.45473	-0.61487	0.56755	0.30503
0.018815	-0.43306	0.51865	0.45473	-0.61487	0.56755	0.30503
0.020247	-0.43375	0.52159	0.4542	-0.61272	0.57025	0.30512
0.020247	-0.43375	0.52159	0.4542	-0.61272	0.57025	0.30512
0.021838	-0.43438	0.52451	0.45379	-0.61048	0.57298	0.30509
0.021838	-0.43438	0.52451	0.45379	-0.61048	0.57298	0.30509
0.021838	-0.43438	0.52451	0.45379	-0.61048	0.57298	0.30509
0.023465	-0.43497	0.52726	0.45349	-0.60831	0.57559	0.30496
0.023465	-0.43497	0.52726	0.45349	-0.60831	0.57559	0.30496
0.025088	-0.43549	0.52979	0.45329	-0.60626	0.57802	0.30474
0.025088	-0.43549	0.52979	0.45329	-0.60626	0.57802	0.30474
0.025088	-0.43549	0.52979	0.45329	-0.60626	0.57802	0.30474
0.026556	-0.43613	0.53271	0.45276	-0.60411	0.58067	0.30476
0.026556	-0.43613	0.53271	0.45276	-0.60411	0.58067	0.30476
0.028163	-0.43667	0.53541	0.45244	-0.60198	0.58321	0.3046
0.028163	-0.43667	0.53541	0.45244	-0.60198	0.58321	0.3046
0.028163	-0.43667	0.53541	0.45244	-0.60198	0.58321	0.3046
0.029804	-0.43725	0.53826	0.45206	-0.59977	0.58585	0.30445
0.029804	-0.43725	0.53826	0.45206	-0.59977	0.58585	0.30445
0.031282	-0.4378	0.54098	0.45163	-0.59771	0.58833	0.30437
0.031282	-0.4378	0.54098	0.45163	-0.59771	0.58833	0.30437
0.031282	-0.4378	0.54098	0.45163	-0.59771	0.58833	0.30437
0.032999	-0.43831	0.54357	0.45141	-0.59559	0.5908	0.30407
0.032999	-0.43831	0.54357	0.45141	-0.59559	0.5908	0.30407
0.034552	-0.43883	0.54643	0.45094	-0.59342	0.59339	0.30395
0.034552	-0.43883	0.54643	0.45094	-0.59342	0.59339	0.30395
0.034552	-0.43883	0.54643	0.45094	-0.59342	0.59339	0.30395
0.03625	-0.43931	0.54925	0.45059	-0.59119	0.59601	0.30371
0.03625	-0.43931	0.54925	0.45059	-0.59119	0.59601	0.30371
0.037918	-0.43968	0.55166	0.45042	-0.58918	0.59831	0.30334
0.037918	-0.43968	0.55166	0.45042	-0.58918	0.59831	0.30334
0.037918	-0.43968	0.55166	0.45042	-0.58918	0.59831	0.30334
0.039631	-0.44012	0.55432	0.45014	-0.58703	0.60079	0.30302
0.039631	-0.44012	0.55432	0.45014	-0.58703	0.60079	0.30302
0.041284	-0.44057	0.55705	0.44978	-0.58488	0.60328	0.30276
0.041284	-0.44057	0.55705	0.44978	-0.58488	0.60328	0.30276
0.041284	-0.44057	0.55705	0.44978	-0.58488	0.60328	0.30276
0.042839	-0.44095	0.55944	0.44952	-0.58294	0.60551	0.30244
0.042839	-0.44095	0.55944	0.44952	-0.58294	0.60551	0.30244
0.044578	-0.44136	0.56201	0.44928	-0.58083	0.6079	0.30205
0.044578	-0.44136	0.56201	0.44928	-0.58083	0.6079	0.30205
0.044578	-0.44136	0.56201	0.44928	-0.58083	0.6079	0.30205
0.046316	-0.44173	0.56454	0.44905	-0.57874	0.61027	0.30164
0.046316	-0.44173	0.56454	0.44905	-0.57874	0.61027	0.30164
0.048026	-0.44205	0.56703	0.44882	-0.57667	0.6126	0.30121
0.048026	-0.44205	0.56703	0.44882	-0.57667	0.6126	0.30121
0.048026	-0.44205	0.56703	0.44882	-0.57667	0.6126	0.30121
0.049762	-0.44236	0.56953	0.4486	-0.5746	0.61493	0.30076
0.049762	-0.44236	0.56953	0.4486	-0.5746	0.61493	0.30076
0.051393	-0.44271	0.57217	0.44822	-0.5725	0.61732	0.30042
0.051393	-0.44271	0.57217	0.44822	-0.5725	0.61732	0.30042
0.051393	-0.44271	0.57217	0.44822	-0.5725	0.61732	0.30042
0.053171	-0.44296	0.5746	0.44805	-0.57044	0.61961	0.29989
0.053171	-0.44296	0.5746	0.44805	-0.57044	0.61961	0.29989
0.054791	-0.44321	0.57695	0.44781	-0.56849	0.62179	0.29946
0.054791	-0.44321	0.57695	0.44781	-0.56849	0.62179	0.29946
0.054791	-0.44321	0.57695	0.44781	-0.56849	0.62179	0.29946
0.056565	-0.44348	0.57951	0.44754	-0.56637	0.62415	0.29896
0.056565	-0.44348	0.57951	0.44754	-0.56637	0.62415	0.29896
0.058373	-0.44369	0.58181	0.44744	-0.56435	0.62633	0.29835
0.058373	-0.44369	0.58181	0.44744	-0.56435	0.62633	0.29835
0.058373	-0.44369	0.58181	0.44744	-0.56435	0.62633	0.29835
0.059997	-0.44388	0.58409	0.44723	-0.56244	0.62844	0.29786
0.059997	-0.44388	0.58409	0.44723	-0.56244	0.62844	0.29786
0.061765	-0.44406	0.5864	0.44708	-0.56043	0.63061	0.29726
0.061765	-0.44406	0.5864	0.44708	-0.56043	0.63061	0.29726
0.061765	-0.44406	0.5864	0.44708	-0.56043	0.63061	0.29726
0.063526	-0.44421	0.58874	0.44691	-0.55842	0.6328	0.29667
0.063526	-0.44421	0.58874	0.44691	-0.55842	0.6328	0.29667
0.065276	-0.44431	0.59086	0.44684	-0.55652	0.63482	0.29601
0.065276	-0.44431	0.59086	0.44684	-0.55652	0.63482	0.29601
0.065276	-0.44431	0.59086	0.44684	-0.55652	0.63482	0.29601
0.067067	-0.44443	0.59313	0.44671	-0.55452	0.63696	0.29536
0.067067	-0.44443	0.59313	0.44671	-0.55452	0.63696	0.29536
0.068814	-0.44454	0.59526	0.44662	-0.55262	0.63898	0.29469
0.068814	-0.44454	0.59526	0.44662	-0.55262	0.63898	0.29469
0.068814	-0.44454	0.59526	0.44662	-0.55262	0.63898	0.29469
0.070596	-0.44458	0.59713	0.44668	-0.55083	0.64083	0.29392
0.070596	-0.44458	0.59713	0.44668	-0.55083	0.64083	0.29392
0.07238	-0.44465	0.59922	0.44663	-0.54893	0.64283	0.2932
0.07238	-0.44465	0.59922	0.44663	-0.54893	0.64283	0.2932
0.07238	-0.44465	0.59922	0.44663	-0.54893	0.64283	0.2932
0.074166	-0.44469	0.6013	0.44658	-0.54703	0.64482	0.29247
0.074166	-0.44469	0.6013	0.44658	-0.54703	0.64482	0.29247
0.075957	-0.44469	0.60325	0.4466	-0.5452	0.64671	0.29169
0.075957	-0.44469	0.60325	0.4466	-0.5452	0.64671	0.29169
0.075957	-0.44469	0.60325	0.4466	-0.5452	0.64671	0.29169
0.077582	-0.4447	0.60509	0.44656	-0.5435	0.64847	0.29099
0.077582	-0.4447	0.60509	0.44656	-0.5435	0.64847	0.29099
0.079324	-0.44467	0.60693	0.4466	-0.54173	0.65028	0.2902
0.079324	-0.44467	0.60693	0.4466	-0.54173	0.65028	0.2902
0.079324	-0.44467	0.60693	0.4466	-0.54173	0.65028	0.2902
0.081108	-0.44458	0.60851	0.4468	-0.54008	0.65191	0.2893
0.081108	-0.44458	0.60851	0.4468	-0.54008	0.65191	0.2893
0.082937	-0.44448	0.61032	0.4469	-0.53828	0.65372	0.28842
0.082937	-0.44448	0.61032	0.4469	-0.53828	0.65372	0.28842
0.082937	-0.44448	0.61032	0.4469	-0.53828	0.65372	0.28842
0.084709	-0.44437	0.61204	0.44701	-0.53655	0.65544	0.28755
0.084709	-0.44437	0.61204	0.44701	-0.53655	0.65544	0.28755
0.086433	-0.44424	0.61368	0.44714	-0.53489	0.65709	0.28668
0.086433	-0.44424	0.61368	0.44714	-0.53489	0.65709	0.28668
0.086433	-0.44424	0.61368	0.44714	-0.53489	0.65709	0.28668
0.087981	-0.44415	0.61533	0.44714	-0.53331	0.6587	0.28594
0.087981	-0.44415	0.61533	0.44714	-0.53331	0.6587	0.28594
0.089819	-0.44398	0.61687	0.44738	-0.53165	0.66031	0.28495
0.089819	-0.44398	0.61687	0.44738	-0.53165	0.66031	0.28495
0.089819	-0.44398	0.61687	0.44738	-0.53165	0.66031	0.28495
0.091325	-0.44384	0.6182	0.44753	-0.53024	0.66168	0.28416
0.091325	-0.44384	0.6182	0.44753	-0.53024	0.66168	0.28416
0.093038	-0.44366	0.61961	0.44776	-0.5287	0.66316	0.28322
0.093038	-0.44366	0.61961	0.44776	-0.5287	0.66316	0.28322
0.093038	-0.44366	0.61961	0.44776	-0.5287	0.66316	0.28322
0.094711	-0.44345	0.6209	0.44802	-0.52723	0.66455	0.28227
0.094711	-0.44345	0.6209	0.44802	-0.52723	0.66455	0.28227
0.096172	-0.44329	0.62223	0.44814	-0.52585	0.66589	0.28149
0.096172	-0.44329	0.62223	0.44814	-0.52585	0.66589	0.28149
0.096172	-0.44329	0.62223	0.44814	-0.52585	0.66589	0.28149
0.097758	-0.44309	0.62347	0.44837	-0.52445	0.66722	0.28059
0.097758	-0.44309	0.62347	0.44837	-0.52445	0.66722	0.28059
0.099289	-0.44289	0.62476	0.44855	-0.52305	0.66855	0.27974
0.099289	-0.44289	0.62476	0.44855	-0.52305	0.66855	0.27974
0.099289	-0.44289	0.62476	0.44855	-0.52305	0.66855	0.27974
0.10078	-0.44266	0.6258	0.44884	-0.52179	0.66971	0.27885
0.10078	-0.44266	0.6258	0.44884	-0.52179	0.66971	0.27885
0.10219	-0.44245	0.62689	0.44905	-0.52055	0.67088	0.27803
0.10219	-0.44245	0.62689	0.44905	-0.52055	0.67088	0.27803
0.10219	-0.44245	0.62689	0.44905	-0.52055	0.67088	0.27803
0.10365	-0.44222	0.62788	0.44935	-0.51933	0.67199	0.27715
0.10365	-0.44222	0.62788	0.44935	-0.51933	0.67199	0.27715
0.10507	-0.44198	0.62874	0.44969	-0.5182	0.673	0.27627
0.10507	-0.44198	0.62874	0.44969	-0.5182	0.673	0.27627
0.10507	-0.44198	0.62874	0.44969	-0.5182	0.673	0.27627
0.1064	-0.44176	0.6296	0.44997	-0.51711	0.67398	0.27545
0.1064	-0.44176	0.6296	0.44997	-0.51711	0.67398	0.27545
0.1077	-0.44154	0.63045	0.45024	-0.51604	0.67495	0.27465
0.1077	-0.44154	0.63045	0.45024	-0.51604	0.67495	0.27465
0.1077	-0.44154	0.63045	0.45024	-0.51604	0.67495	0.27465
0.10888	-0.44134	0.63126	0.45046	-0.51505	0.67585	0.27393
0.10888	-0.44134	0.63126	0.45046	-0.51505	0.67585	0.27393
0.11014	-0.4411	0.63194	0.45081	-0.51408	0.67668	0.27312
0.11014	-0.4411	0.63194	0.45081	-0.51408	0.67668	0.27312
0.11014	-0.4411	0.63194	0.45081	-0.51408	0.67668	0.27312
0.11132	-0.44087	0.63262	0.45111	-0.51315	0.67749	0.27236
0.11132	-0.44087	0.63262	0.45111	-0.51315	0.67749	0.27236
0.11245	-0.44065	0.63329	0.45138	-0.51225	0.67828	0.27163
0.11245	-0.44065	0.63329	0.45138	-0.51225	0.67828	0.27163
0.11245	-0.44065	0.63329	0.45138	-0.51225	0.67828	0.27163
0.11355	-0.44043	0.63389	0.45167	-0.5114	0.67902	0.27093
0.11355	-0.44043	0.63389	0.45167	-0.5114	0.67902	0.27093
0.11449	-0.44026	0.63452	0.45185	-0.51062	0.67972	0.27034
0.11449	-0.44026	0.63452	0.45185	-0.51062	0.67972	0.27034
0.11449	-0.44026	0.63452	0.45185	-0.51062	0.67972	0.27034
0.11541	-0.44008	0.63505	0.45209	-0.50989	0.68034	0.26974
0.11541	-0.44008	0.63505	0.45209	-0.50989	0.68034	0.26974
0.1162	-0.43992	0.63553	0.45227	-0.50926	0.6809	0.26924
0.1162	-0.43992	0.63553	0.45227	-0.50926	0.6809	0.26924
0.1162	-0.43992	0.63553	0.45227	-0.50926	0.6809	0.26924
0.11705	-0.43974	0.63596	0.4525	-0.50862	0.68144	0.26867
0.11705	-0.43974	0.63596	0.4525	-0.50862	0.68144	0.26867
0.11784	-0.43956	0.63636	0.45273	-0.50802	0.68195	0.26814
0.11784	-0.43956	0.63636	0.45273	-0.50802	0.68195	0.26814
0.11784	-0.43956	0.63636	0.45273	-0.50802	0.68195	0.26814
0.11857	-0.4394	0.63673	0.45294	-0.50747	0.68241	0.26765
0.11857	-0.4394	0.63673	0.45294	-0.50747	0.68241	0.26765
0.11923	-0.43926	0.63711	0.4531	-0.50695	0.68286	0.26723
0.11923	-0.43926	0.63711	0.4531	-0.50695	0.68286	0.26723
0.11923	-0.43926	0.63711	0.4531	-0.50695	0.68286	0.26723
0.11993	-0.4391	0.63749	0.45328	-0.5064	0.68332	0.26677
0.11993	-0.4391	0.63749	0.45328	-0.5064	0.68332	0.26677
0.12057	-0.43896	0.63781	0.45347	-0.50592	0.68373	0.26633
0.12057	-0.43896	0.63781	0.45347	-0.50592	0.68373	0.26633
0.12057	-0.43896	0.63781	0.45347	-0.50592	0.68373	0.26633
0.12114	-0.43885	0.63817	0.45358	-0.50546	0.68413	0.26597
0.12114	-0.43885	0.63817	0.45358	-0.50546	0.68413	0.26597
0.12176	-0.43877	0.63846	0.45376	-0.50502	0.68449	0.26557
0.12176	-0.43877	0.63846	0.45376	-0.50502	0.68449	0.26557
0.12176	-0.43877	0.63846	0.45376	-0.50502	0.68449	0.26557
0.12232	-0.43874	0.6386	0.45397	-0.50469	0.68474	0.2652
0.12232	-0.43874	0.6386	0.45397	-0.50469	0.68474	0.2652
0.1228	-0.43874	0.63872	0.45416	-0.50442	0.68493	0.26489
0.1228	-0.43874	0.63872	0.45416	-0.50442	0.68493	0.26489
0.1228	-0.43874	0.63872	0.45416	-0.50442	0.68493	0.26489
0.12332	-0.43872	0.6388	0.45438	-0.50415	0.68512	0.26454
0.12332	-0.43872	0.6388	0.45438	-0.50415	0.68512	0.26454
0.12382	-0.43861	0.63894	0.45458	-0.50383	0.68536	0.26419
0.12382	-0.43861	0.63894	0.45458	-0.50383	0.68536	0.26419
0.12382	-0.43861	0.63894	0.45458	-0.50383	0.68536	0.26419
0.1243	-0.43849	0.63921	0.45471	-0.50345	0.68568	0.26386
0.1243	-0.43849	0.63921	0.45471	-0.50345	0.68568	0.26386
0.12473	-0.43837	0.63951	0.45478	-0.50308	0.68601	0.26358
0.12473	-0.43837	0.63951	0.45478	-0.50308	0.68601	0.26358
0.12473	-0.43837	0.63951	0.45478	-0.50308	0.68601	0.26358
0.12518	-0.43825	0.63984	0.45486	-0.50268	0.68637	0.26329
0.12518	-0.43825	0.63984	0.45486	-0.50268	0.68637	0.26329
0.12557	-0.43815	0.64013	0.45491	-0.50234	0.68668	0.26304
0.12557	-0.43815	0.64013	0.45491	-0.50234	0.68668	0.26304
0.12557	-0.43815	0.64013	0.45491	-0.50234	0.68668	0.26304
0.12592	-0.43806	0.64042	0.45495	-0.50201	0.68697	0.26282
0.12592	-0.43806	0.64042	0.45495	-0.50201	0.68697	0.26282
0.12628	-0.43798	0.64072	0.45498	-0.50168	0.68728	0.2626
0.12628	-0.43798	0.64072	0.45498	-0.50168	0.68728	0.2626
0.12628	-0.43798	0.64072	0.45498	-0.50168	0.68728	0.2626
0.12664	-0.4379	0.64094	0.45505	-0.50139	0.68753	0.26236
0.12664	-0.4379	0.64094	0.45505	-0.50139	0.68753	0.26236
0.12703	-0.43782	0.64118	0.45514	-0.50108	0.6878	0.2621
0.12703	-0.43782	0.64118	0.45514	-0.50108	0.6878	0.2621
0.12703	-0.43782	0.64118	0.45514	-0.50108	0.6878	0.2621
0.12741	-0.43774	0.64136	0.45525	-0.5008	0.68803	0.26185
0.12741	-0.43774	0.64136	0.45525	-0.5008	0.68803	0.26185
0.12775	-0.43767	0.64152	0.45534	-0.50055	0.68823	0.26162
0.12775	-0.43767	0.64152	0.45534	-0.50055	0.68823	0.26162
0.12775	-0.43767	0.64152	0.45534	-0.50055	0.68823	0.26162
0.128	-0.43764	0.64165	0.45541	-0.50037	0.68838	0.26146
0.128	-0.43764	0.64165	0.45541	-0.50037	0.68838	0.26146
0.12825	-0.43758	0.64177	0.45548	-0.50019	0.68854	0.26129
0.12825	-0.43758	0.64177	0.45548	-0.50019	0.68854	0.26129
0.12825	-0.43758	0.64177	0.45548	-0.50019	0.68854	0.26129
0.12847	-0.43753	0.64189	0.45553	-0.50001	0.68868	0.26114
0.12847	-0.43753	0.64189	0.45553	-0.50001	0.68868	0.26114
0.12869	-0.43747	0.64202	0.45558	-0.49984	0.68883	0.26099
0.12869	-0.43747	0.64202	0.45558	-0.49984	0.68883	0.26099
0.12869	-0.43747	0.64202	0.45558	-0.49984	0.68883	0.26099
0.12886	-0.43741	0.64214	0.45562	-0.49968	0.68897	0.26088
0.12886	-0.43741	0.64214	0.45562	-0.49968	0.68897	0.26088
0.12903	-0.43735	0.64226	0.45565	-0.49953	0.6891	0.26076
0.12903	-0.43735	0.64226	0.45565	-0.49953	0.6891	0.26076
0.12903	-0.43735	0.64226	0.45565	-0.49953	0.6891	0.26076
0.12921	-0.43729	0.6424	0.45567	-0.49936	0.68925	0.26064
0.12921	-0.43729	0.6424	0.45567	-0.49936	0.68925	0.26064
0.12939	-0.43724	0.64254	0.45569	-0.4992	0.6894	0.26053
0.12939	-0.43724	0.64254	0.45569	-0.4992	0.6894	0.26053
0.12939	-0.43724	0.64254	0.45569	-0.4992	0.6894	0.26053
0.12957	-0.4372	0.64265	0.45573	-0.49906	0.68952	0.26041
0.12957	-0.4372	0.64265	0.45573	-0.49906	0.68952	0.26041
0.12974	-0.43716	0.64273	0.45578	-0.49893	0.68963	0.26029
0.12974	-0.43716	0.64273	0.45578	-0.49893	0.68963	0.26029
0.12974	-0.43716	0.64273	0.45578	-0.49893	0.68963	0.26029
0.12993	-0.43712	0.64281	0.45584	-0.4988	0.68973	0.26016
0.12993	-0.43712	0.64281	0.45584	-0.4988	0.68973	0.26016
0.13013	-0.43709	0.64284	0.45593	-0.49869	0.68981	0.26002
0.13013	-0.43709	0.64284	0.45593	-0.49869	0.68981	0.26002
0.13013	-0.43709	0.64284	0.45593	-0.49869	0.68981	0.26002
0.13031	-0.43705	0.64287	0.45602	-0.49858	0.68987	0.25988
0.13031	-0.43705	0.64287	0.45602	-0.49858	0.68987	0.25988
0.13047	-0.43701	0.64289	0.45609	-0.49849	0.68993	0.25976
0.13047	-0.43701	0.64289	0.45609	-0.49849	0.68993	0.25976
0.13047	-0.43701	0.64289	0.45609	-0.49849	0.68993	0.25976
0.13064	-0.43696	0.64292	0.45617	-0.49839	0.69	0.25963
0.13064	-0.43696	0.64292	0.45617	-0.49839	0.69	0.25963
0.13081	-0.4369	0.64296	0.45625	-0.49828	0.69008	0.2595
0.13081	-0.4369	0.64296	0.45625	-0.49828	0.69008	0.2595
0.13081	-0.4369	0.64296	0.45625	-0.49828	0.69008	0.2595
