-0.019566	-0.4271	0.40785	0.35006	-0.77697	0.49369	0.17332
-0.019566	-0.4271	0.40785	0.35006	-0.77697	0.49369	0.17332
-0.017936	-0.42843	0.41102	0.35026	-0.77468	0.49711	0.17338
-0.017936	-0.42843	0.41102	0.35026	-0.77468	0.49711	0.17338
-0.016264	-0.42982	0.41427	0.3504	-0.77235	0.50062	0.17342
-0.016264	-0.42982	0.41427	0.3504	-0.77235	0.50062	0.17342
-0.016264	-0.42982	0.41427	0.3504	-0.77235	0.50062	0.17342
-0.01457	-0.43106	0.41733	0.35055	-0.77014	0.50395	0.17332
-0.01457	-0.43106	0.41733	0.35055	-0.77014	0.50395	0.17332
-0.013076	-0.43245	0.42077	0.35051	-0.76775	0.50753	0.17352
-0.013076	-0.43245	0.42077	0.35051	-0.76775	0.50753	0.17352
-0.013076	-0.43245	0.42077	0.35051	-0.76775	0.50753	0.17352
-0.01146	-0.43366	0.42387	0.35067	-0.7655	0.51081	0.17351
-0.01146	-0.43366	0.42387	0.35067	-0.7655	0.51081	0.17351
-0.0098321	-0.43496	0.42711	0.35081	-0.76316	0.5142	0.17353
-0.0098321	-0.43496	0.42711	0.35081	-0.76316	0.5142	0.17353
-0.0098321	-0.43496	0.42711	0.35081	-0.76316	0.5142	0.17353
-0.0082101	-0.43603	0.43015	0.35097	-0.76095	0.51739	0.17345
-0.0082101	-0.43603	0.43015	0.35097	-0.76095	0.51739	0.17345
-0.00656	-0.43723	0.43338	0.35112	-0.7586	0.52074	0.17344
-0.00656	-0.43723	0.43338	0.35112	-0.7586	0.52074	0.17344
-0.00656	-0.43723	0.43338	0.35112	-0.7586	0.52074	0.17344
-0.0050212	-0.43839	0.43659	0.35119	-0.75629	0.52402	0.17347
-0.0050212	-0.43839	0.43659	0.35119	-0.75629	0.52402	0.17347
-0.0033532	-0.43949	0.43966	0.35133	-0.75405	0.5272	0.17333
-0.0033532	-0.43949	0.43966	0.35133	-0.75405	0.5272	0.17333
-0.0033532	-0.43949	0.43966	0.35133	-0.75405	0.5272	0.17333
-0.001712	-0.44039	0.44255	0.35145	-0.75193	0.53021	0.1731
-0.001712	-0.44039	0.44255	0.35145	-0.75193	0.53021	0.1731
-0.00017883	-0.4414	0.44568	0.35149	-0.74968	0.53338	0.17305
-0.00017883	-0.4414	0.44568	0.35149	-0.74968	0.53338	0.17305
-0.00017883	-0.4414	0.44568	0.35149	-0.74968	0.53338	0.17305
0.001523	-0.44231	0.44857	0.35173	-0.7475	0.53634	0.17281
0.001523	-0.44231	0.44857	0.35173	-0.7475	0.53634	0.17281
0.0032119	-0.44323	0.45162	0.35192	-0.74523	0.53944	0.17262
0.0032119	-0.44323	0.45162	0.35192	-0.74523	0.53944	0.17262
0.0032119	-0.44323	0.45162	0.35192	-0.74523	0.53944	0.17262
0.0047563	-0.44407	0.45443	0.35197	-0.74318	0.5423	0.17238
0.0047563	-0.44407	0.45443	0.35197	-0.74318	0.5423	0.17238
0.0065041	-0.44475	0.45709	0.35223	-0.74114	0.54505	0.17195
0.0065041	-0.44475	0.45709	0.35223	-0.74114	0.54505	0.17195
0.0065041	-0.44475	0.45709	0.35223	-0.74114	0.54505	0.17195
0.008223	-0.44557	0.46002	0.35239	-0.73894	0.54803	0.17163
0.008223	-0.44557	0.46002	0.35239	-0.73894	0.54803	0.17163
0.0097107	-0.44637	0.46285	0.35248	-0.73686	0.55082	0.17145
0.0097107	-0.44637	0.46285	0.35248	-0.73686	0.55082	0.17145
0.0097107	-0.44637	0.46285	0.35248	-0.73686	0.55082	0.17145
0.011408	-0.44695	0.46543	0.35281	-0.73483	0.55344	0.17104
0.011408	-0.44695	0.46543	0.35281	-0.73483	0.55344	0.17104
0.013126	-0.44758	0.46797	0.35317	-0.73281	0.55601	0.17062
0.013126	-0.44758	0.46797	0.35317	-0.73281	0.55601	0.17062
0.013126	-0.44758	0.46797	0.35317	-0.73281	0.55601	0.17062
0.014779	-0.4482	0.4706	0.35354	-0.73072	0.55862	0.1703
0.014779	-0.4482	0.4706	0.35354	-0.73072	0.55862	0.1703
0.016359	-0.44884	0.47341	0.35377	-0.72857	0.56135	0.17006
0.016359	-0.44884	0.47341	0.35377	-0.72857	0.56135	0.17006
0.016359	-0.44884	0.47341	0.35377	-0.72857	0.56135	0.17006
0.018054	-0.44936	0.47588	0.3542	-0.72656	0.5638	0.16964
0.018054	-0.44936	0.47588	0.3542	-0.72656	0.5638	0.16964
0.019786	-0.44994	0.47859	0.35456	-0.72441	0.56646	0.16924
0.019786	-0.44994	0.47859	0.35456	-0.72441	0.56646	0.16924
0.019786	-0.44994	0.47859	0.35456	-0.72441	0.56646	0.16924
0.021467	-0.45032	0.48093	0.35502	-0.72247	0.56879	0.16877
0.021467	-0.45032	0.48093	0.35502	-0.72247	0.56879	0.16877
0.023233	-0.45082	0.48345	0.35554	-0.72037	0.57125	0.16832
0.023233	-0.45082	0.48345	0.35554	-0.72037	0.57125	0.16832
0.023233	-0.45082	0.48345	0.35554	-0.72037	0.57125	0.16832
0.024817	-0.45127	0.486	0.35593	-0.71831	0.57369	0.16801
0.024817	-0.45127	0.486	0.35593	-0.71831	0.57369	0.16801
0.026607	-0.45166	0.48832	0.35654	-0.7163	0.57597	0.16749
0.026607	-0.45166	0.48832	0.35654	-0.7163	0.57597	0.16749
0.026607	-0.45166	0.48832	0.35654	-0.7163	0.57597	0.16749
0.028437	-0.45207	0.49081	0.3571	-0.71419	0.5784	0.16696
0.028437	-0.45207	0.49081	0.3571	-0.71419	0.5784	0.16696
0.03033	-0.45242	0.49313	0.35776	-0.71214	0.58069	0.16635
0.03033	-0.45242	0.49313	0.35776	-0.71214	0.58069	0.16635
0.03033	-0.45242	0.49313	0.35776	-0.71214	0.58069	0.16635
0.032111	-0.45268	0.49537	0.35834	-0.71018	0.58289	0.16576
0.032111	-0.45268	0.49537	0.35834	-0.71018	0.58289	0.16576
0.033782	-0.45304	0.49775	0.35878	-0.7082	0.58516	0.16527
0.033782	-0.45304	0.49775	0.35878	-0.7082	0.58516	0.16527
0.033782	-0.45304	0.49775	0.35878	-0.7082	0.58516	0.16527
0.035596	-0.45333	0.50018	0.35932	-0.70611	0.58751	0.1647
0.035596	-0.45333	0.50018	0.35932	-0.70611	0.58751	0.1647
0.037512	-0.45351	0.50243	0.35997	-0.7041	0.58972	0.16398
0.037512	-0.45351	0.50243	0.35997	-0.7041	0.58972	0.16398
0.037512	-0.45351	0.50243	0.35997	-0.7041	0.58972	0.16398
0.039403	-0.45378	0.50476	0.36057	-0.70205	0.59198	0.16331
0.039403	-0.45378	0.50476	0.36057	-0.70205	0.59198	0.16331
0.041083	-0.45394	0.50691	0.36108	-0.70017	0.59405	0.16272
0.041083	-0.45394	0.50691	0.36108	-0.70017	0.59405	0.16272
0.041083	-0.45394	0.50691	0.36108	-0.70017	0.59405	0.16272
0.042975	-0.45415	0.50913	0.36173	-0.69817	0.59621	0.16201
0.042975	-0.45415	0.50913	0.36173	-0.69817	0.59621	0.16201
0.044831	-0.45432	0.51148	0.36232	-0.6961	0.59845	0.16135
0.044831	-0.45432	0.51148	0.36232	-0.6961	0.59845	0.16135
0.044831	-0.45432	0.51148	0.36232	-0.6961	0.59845	0.16135
0.046608	-0.45446	0.51358	0.36295	-0.69418	0.60046	0.1607
0.046608	-0.45446	0.51358	0.36295	-0.69418	0.60046	0.1607
0.048299	-0.4546	0.5159	0.36343	-0.69218	0.60264	0.16013
0.048299	-0.4546	0.5159	0.36343	-0.69218	0.60264	0.16013
0.048299	-0.4546	0.5159	0.36343	-0.69218	0.60264	0.16013
0.050218	-0.4547	0.51813	0.36407	-0.69014	0.60478	0.15936
0.050218	-0.4547	0.51813	0.36407	-0.69014	0.60478	0.15936
0.05205	-0.45476	0.52032	0.36466	-0.68816	0.60687	0.15863
0.05205	-0.45476	0.52032	0.36466	-0.68816	0.60687	0.15863
0.05205	-0.45476	0.52032	0.36466	-0.68816	0.60687	0.15863
0.053879	-0.45482	0.5224	0.36531	-0.68624	0.60885	0.15789
0.053879	-0.45482	0.5224	0.36531	-0.68624	0.60885	0.15789
0.05551	-0.45491	0.5245	0.36581	-0.68437	0.6108	0.15729
0.05551	-0.45491	0.5245	0.36581	-0.68437	0.6108	0.15729
0.05551	-0.45491	0.5245	0.36581	-0.68437	0.6108	0.15729
0.057341	-0.45488	0.52657	0.36647	-0.68243	0.61276	0.15654
0.057341	-0.45488	0.52657	0.36647	-0.68243	0.61276	0.15654
0.059125	-0.4549	0.5288	0.36703	-0.68042	0.61484	0.15584
0.059125	-0.4549	0.5288	0.36703	-0.68042	0.61484	0.15584
0.059125	-0.4549	0.5288	0.36703	-0.68042	0.61484	0.15584
0.060762	-0.45487	0.53086	0.36757	-0.67855	0.61675	0.15521
0.060762	-0.45487	0.53086	0.36757	-0.67855	0.61675	0.15521
0.062562	-0.4549	0.533	0.36818	-0.67657	0.61873	0.15449
0.062562	-0.4549	0.533	0.36818	-0.67657	0.61873	0.15449
0.062562	-0.4549	0.533	0.36818	-0.67657	0.61873	0.15449
0.064363	-0.45486	0.53518	0.36879	-0.67455	0.62075	0.15377
0.064363	-0.45486	0.53518	0.36879	-0.67455	0.62075	0.15377
0.066089	-0.45476	0.53718	0.36941	-0.67267	0.6226	0.15305
0.066089	-0.45476	0.53718	0.36941	-0.67267	0.6226	0.15305
0.066089	-0.45476	0.53718	0.36941	-0.67267	0.6226	0.15305
0.067667	-0.45474	0.53928	0.36988	-0.67078	0.6245	0.15245
0.067667	-0.45474	0.53928	0.36988	-0.67078	0.6245	0.15245
0.069397	-0.45471	0.54139	0.37043	-0.66884	0.62642	0.15174
0.069397	-0.45471	0.54139	0.37043	-0.66884	0.62642	0.15174
0.069397	-0.45471	0.54139	0.37043	-0.66884	0.62642	0.15174
0.070913	-0.45465	0.54339	0.37085	-0.66705	0.62823	0.15113
0.070913	-0.45465	0.54339	0.37085	-0.66705	0.62823	0.15113
0.07261	-0.45459	0.54562	0.37132	-0.66505	0.63023	0.15045
0.07261	-0.45459	0.54562	0.37132	-0.66505	0.63023	0.15045
0.07261	-0.45459	0.54562	0.37132	-0.66505	0.63023	0.15045
0.074237	-0.45446	0.54756	0.37186	-0.66324	0.632	0.14973
0.074237	-0.45446	0.54756	0.37186	-0.66324	0.632	0.14973
0.075843	-0.45439	0.54962	0.37234	-0.66135	0.63384	0.14908
0.075843	-0.45439	0.54962	0.37234	-0.66135	0.63384	0.14908
0.075843	-0.45439	0.54962	0.37234	-0.66135	0.63384	0.14908
0.077441	-0.4543	0.55165	0.37282	-0.65948	0.63566	0.14843
0.077441	-0.4543	0.55165	0.37282	-0.65948	0.63566	0.14843
0.078884	-0.45421	0.55353	0.37325	-0.65776	0.63733	0.14783
0.078884	-0.45421	0.55353	0.37325	-0.65776	0.63733	0.14783
0.078884	-0.45421	0.55353	0.37325	-0.65776	0.63733	0.14783
0.080474	-0.45405	0.55544	0.37376	-0.65596	0.63904	0.14713
0.080474	-0.45405	0.55544	0.37376	-0.65596	0.63904	0.14713
0.082023	-0.45394	0.55758	0.37415	-0.65405	0.64091	0.1465
0.082023	-0.45394	0.55758	0.37415	-0.65405	0.64091	0.1465
0.082023	-0.45394	0.55758	0.37415	-0.65405	0.64091	0.1465
0.083546	-0.45382	0.55947	0.37461	-0.65229	0.64259	0.14583
0.083546	-0.45382	0.55947	0.37461	-0.65229	0.64259	0.14583
0.085053	-0.45373	0.56154	0.37499	-0.65042	0.64439	0.14522
0.085053	-0.45373	0.56154	0.37499	-0.65042	0.64439	0.14522
0.085053	-0.45373	0.56154	0.37499	-0.65042	0.64439	0.14522
0.086387	-0.45362	0.56342	0.37532	-0.64875	0.64601	0.14468
0.086387	-0.45362	0.56342	0.37532	-0.64875	0.64601	0.14468
0.087872	-0.45348	0.56545	0.3757	-0.64691	0.64777	0.14405
0.087872	-0.45348	0.56545	0.3757	-0.64691	0.64777	0.14405
0.087872	-0.45348	0.56545	0.3757	-0.64691	0.64777	0.14405
0.08933	-0.45337	0.56738	0.37608	-0.64515	0.64944	0.14342
0.08933	-0.45337	0.56738	0.37608	-0.64515	0.64944	0.14342
0.090641	-0.45323	0.5693	0.37636	-0.64345	0.65109	0.14288
0.090641	-0.45323	0.5693	0.37636	-0.64345	0.65109	0.14288
0.090641	-0.45323	0.5693	0.37636	-0.64345	0.65109	0.14288
0.092067	-0.45312	0.57136	0.37666	-0.64162	0.65284	0.14229
0.092067	-0.45312	0.57136	0.37666	-0.64162	0.65284	0.14229
0.093497	-0.45296	0.57323	0.37703	-0.6399	0.65445	0.14165
0.093497	-0.45296	0.57323	0.37703	-0.6399	0.65445	0.14165
0.093497	-0.45296	0.57323	0.37703	-0.6399	0.65445	0.14165
0.094876	-0.45288	0.57528	0.37729	-0.6381	0.65618	0.14108
0.094876	-0.45288	0.57528	0.37729	-0.6381	0.65618	0.14108
0.096048	-0.45274	0.57711	0.37748	-0.63651	0.65772	0.1406
0.096048	-0.45274	0.57711	0.37748	-0.63651	0.65772	0.1406
0.096048	-0.45274	0.57711	0.37748	-0.63651	0.65772	0.1406
0.097452	-0.4526	0.57908	0.37778	-0.63474	0.65939	0.13998
0.097452	-0.4526	0.57908	0.37778	-0.63474	0.65939	0.13998
0.098734	-0.45245	0.58095	0.37802	-0.63308	0.66096	0.13942
0.098734	-0.45245	0.58095	0.37802	-0.63308	0.66096	0.13942
0.098734	-0.45245	0.58095	0.37802	-0.63308	0.66096	0.13942
0.10002	-0.45235	0.583	0.3782	-0.63131	0.66266	0.1389
0.10002	-0.45235	0.583	0.3782	-0.63131	0.66266	0.1389
0.10125	-0.45222	0.5849	0.37838	-0.62966	0.66424	0.13836
0.10125	-0.45222	0.5849	0.37838	-0.62966	0.66424	0.13836
0.10125	-0.45222	0.5849	0.37838	-0.62966	0.66424	0.13836
0.1024	-0.4522	0.58695	0.37844	-0.62795	0.66591	0.13794
0.1024	-0.4522	0.58695	0.37844	-0.62795	0.66591	0.13794
0.1036	-0.45214	0.58906	0.37852	-0.62619	0.66761	0.13749
0.1036	-0.45214	0.58906	0.37852	-0.62619	0.66761	0.13749
0.1036	-0.45214	0.58906	0.37852	-0.62619	0.66761	0.13749
0.10474	-0.45205	0.59092	0.37864	-0.62459	0.66913	0.13702
0.10474	-0.45205	0.59092	0.37864	-0.62459	0.66913	0.13702
0.1059	-0.45198	0.59307	0.37867	-0.62282	0.67086	0.13658
0.1059	-0.45198	0.59307	0.37867	-0.62282	0.67086	0.13658
0.1059	-0.45198	0.59307	0.37867	-0.62282	0.67086	0.13658
0.10696	-0.45192	0.59513	0.37866	-0.62114	0.6725	0.1362
0.10696	-0.45192	0.59513	0.37866	-0.62114	0.6725	0.1362
0.10812	-0.45187	0.59725	0.37868	-0.61938	0.67419	0.13576
0.10812	-0.45187	0.59725	0.37868	-0.61938	0.67419	0.13576
0.10812	-0.45187	0.59725	0.37868	-0.61938	0.67419	0.13576
0.10926	-0.45182	0.5993	0.37871	-0.61767	0.67583	0.13532
0.10926	-0.45182	0.5993	0.37871	-0.61767	0.67583	0.13532
0.11036	-0.45177	0.60155	0.37865	-0.61586	0.67759	0.13493
0.11036	-0.45177	0.60155	0.37865	-0.61586	0.67759	0.13493
0.11036	-0.45177	0.60155	0.37865	-0.61586	0.67759	0.13493
0.11144	-0.45172	0.60367	0.3786	-0.61413	0.67926	0.13454
0.11144	-0.45172	0.60367	0.3786	-0.61413	0.67926	0.13454
0.11243	-0.45167	0.60565	0.37856	-0.61253	0.68081	0.13417
0.11243	-0.45167	0.60565	0.37856	-0.61253	0.68081	0.13417
0.11243	-0.45167	0.60565	0.37856	-0.61253	0.68081	0.13417
0.11353	-0.45163	0.60789	0.37848	-0.61072	0.68256	0.13378
0.11353	-0.45163	0.60789	0.37848	-0.61072	0.68256	0.13378
0.11458	-0.45157	0.60996	0.37842	-0.60903	0.68417	0.13339
0.11458	-0.45157	0.60996	0.37842	-0.60903	0.68417	0.13339
0.11458	-0.45157	0.60996	0.37842	-0.60903	0.68417	0.13339
0.11553	-0.45158	0.61245	0.37815	-0.60713	0.68606	0.13314
0.11553	-0.45158	0.61245	0.37815	-0.60713	0.68606	0.13314
0.11661	-0.45153	0.61462	0.37807	-0.60537	0.68773	0.13274
0.11661	-0.45153	0.61462	0.37807	-0.60537	0.68773	0.13274
0.11661	-0.45153	0.61462	0.37807	-0.60537	0.68773	0.13274
0.11756	-0.45148	0.61674	0.37792	-0.60369	0.68935	0.13242
0.11756	-0.45148	0.61674	0.37792	-0.60369	0.68935	0.13242
0.11858	-0.45144	0.61912	0.37771	-0.60182	0.69116	0.13209
0.11858	-0.45144	0.61912	0.37771	-0.60182	0.69116	0.13209
0.11858	-0.45144	0.61912	0.37771	-0.60182	0.69116	0.13209
0.11962	-0.4514	0.62155	0.3775	-0.59992	0.69299	0.13174
0.11962	-0.4514	0.62155	0.3775	-0.59992	0.69299	0.13174
0.12065	-0.45133	0.6238	0.37735	-0.59812	0.69469	0.13137
0.12065	-0.45133	0.6238	0.37735	-0.59812	0.69469	0.13137
0.12065	-0.45133	0.6238	0.37735	-0.59812	0.69469	0.13137
0.12166	-0.45126	0.62625	0.37711	-0.5962	0.69653	0.13105
0.12166	-0.45126	0.62625	0.37711	-0.5962	0.69653	0.13105
0.12267	-0.45116	0.62844	0.37696	-0.59445	0.69819	0.13066
0.12267	-0.45116	0.62844	0.37696	-0.59445	0.69819	0.13066
0.12267	-0.45116	0.62844	0.37696	-0.59445	0.69819	0.13066
0.12369	-0.45109	0.63075	0.37676	-0.59262	0.69992	0.13029
0.12369	-0.45109	0.63075	0.37676	-0.59262	0.69992	0.13029
0.12472	-0.45103	0.63317	0.37653	-0.59071	0.70172	0.12994
0.12472	-0.45103	0.63317	0.37653	-0.59071	0.70172	0.12994
0.12472	-0.45103	0.63317	0.37653	-0.59071	0.70172	0.12994
0.12572	-0.45092	0.63532	0.37637	-0.58897	0.70333	0.12954
0.12572	-0.45092	0.63532	0.37637	-0.58897	0.70333	0.12954
0.12665	-0.45084	0.63775	0.37606	-0.5871	0.70511	0.12924
0.12665	-0.45084	0.63775	0.37606	-0.5871	0.70511	0.12924
0.12665	-0.45084	0.63775	0.37606	-0.5871	0.70511	0.12924
0.12762	-0.45072	0.64	0.37585	-0.58531	0.70678	0.12887
0.12762	-0.45072	0.64	0.37585	-0.58531	0.70678	0.12887
0.12862	-0.4506	0.64223	0.37565	-0.58352	0.70844	0.12847
0.12862	-0.4506	0.64223	0.37565	-0.58352	0.70844	0.12847
0.12862	-0.4506	0.64223	0.37565	-0.58352	0.70844	0.12847
0.12957	-0.45048	0.64437	0.37545	-0.58182	0.71001	0.1281
0.12957	-0.45048	0.64437	0.37545	-0.58182	0.71001	0.1281
0.13054	-0.45036	0.64662	0.37523	-0.58003	0.71166	0.12771
0.13054	-0.45036	0.64662	0.37523	-0.58003	0.71166	0.12771
0.13054	-0.45036	0.64662	0.37523	-0.58003	0.71166	0.12771
0.1314	-0.45025	0.6487	0.37498	-0.57838	0.71319	0.12739
0.1314	-0.45025	0.6487	0.37498	-0.57838	0.71319	0.12739
0.13229	-0.45012	0.65076	0.37477	-0.57674	0.71469	0.12703
0.13229	-0.45012	0.65076	0.37477	-0.57674	0.71469	0.12703
0.13229	-0.45012	0.65076	0.37477	-0.57674	0.71469	0.12703
0.13314	-0.45	0.6528	0.37453	-0.57513	0.71617	0.1267
0.13314	-0.45	0.6528	0.37453	-0.57513	0.71617	0.1267
0.13396	-0.44986	0.65457	0.37437	-0.57369	0.71747	0.12634
0.13396	-0.44986	0.65457	0.37437	-0.57369	0.71747	0.12634
0.13396	-0.44986	0.65457	0.37437	-0.57369	0.71747	0.12634
0.13468	-0.44976	0.65653	0.37408	-0.57217	0.71888	0.12609
0.13468	-0.44976	0.65653	0.37408	-0.57217	0.71888	0.12609
0.13547	-0.44962	0.65835	0.37389	-0.57071	0.7202	0.12575
0.13547	-0.44962	0.65835	0.37389	-0.57071	0.7202	0.12575
0.13547	-0.44962	0.65835	0.37389	-0.57071	0.7202	0.12575
0.13619	-0.44949	0.66014	0.37365	-0.5693	0.72149	0.12547
0.13619	-0.44949	0.66014	0.37365	-0.5693	0.72149	0.12547
0.13688	-0.44936	0.66164	0.37352	-0.56808	0.72257	0.12514
0.13688	-0.44936	0.66164	0.37352	-0.56808	0.72257	0.12514
0.13688	-0.44936	0.66164	0.37352	-0.56808	0.72257	0.12514
0.13755	-0.44922	0.66318	0.37335	-0.56684	0.72369	0.12485
0.13755	-0.44922	0.66318	0.37335	-0.56684	0.72369	0.12485
0.13818	-0.44909	0.66463	0.37318	-0.56567	0.72473	0.12457
0.13818	-0.44909	0.66463	0.37318	-0.56567	0.72473	0.12457
0.13818	-0.44909	0.66463	0.37318	-0.56567	0.72473	0.12457
0.13869	-0.44899	0.66611	0.37294	-0.56453	0.72578	0.12439
0.13869	-0.44899	0.66611	0.37294	-0.56453	0.72578	0.12439
0.13924	-0.44887	0.66734	0.3728	-0.56353	0.72666	0.12414
0.13924	-0.44887	0.66734	0.3728	-0.56353	0.72666	0.12414
0.13924	-0.44887	0.66734	0.3728	-0.56353	0.72666	0.12414
0.13973	-0.44876	0.66873	0.37258	-0.56245	0.72765	0.12395
0.13973	-0.44876	0.66873	0.37258	-0.56245	0.72765	0.12395
0.1402	-0.44865	0.67001	0.37238	-0.56145	0.72855	0.12376
0.1402	-0.44865	0.67001	0.37238	-0.56145	0.72855	0.12376
0.1402	-0.44865	0.67001	0.37238	-0.56145	0.72855	0.12376
0.14061	-0.44856	0.67111	0.37221	-0.56059	0.72933	0.1236
0.14061	-0.44856	0.67111	0.37221	-0.56059	0.72933	0.1236
0.14102	-0.44846	0.67222	0.37204	-0.55972	0.73011	0.12343
0.14102	-0.44846	0.67222	0.37204	-0.55972	0.73011	0.12343
0.14102	-0.44846	0.67222	0.37204	-0.55972	0.73011	0.12343
0.1414	-0.44836	0.67319	0.37191	-0.55895	0.7308	0.12327
0.1414	-0.44836	0.67319	0.37191	-0.55895	0.7308	0.12327
0.14176	-0.44827	0.67413	0.37176	-0.55821	0.73146	0.12311
0.14176	-0.44827	0.67413	0.37176	-0.55821	0.73146	0.12311
0.14176	-0.44827	0.67413	0.37176	-0.55821	0.73146	0.12311
0.14208	-0.44818	0.67489	0.37167	-0.55759	0.73201	0.12297
0.14208	-0.44818	0.67489	0.37167	-0.55759	0.73201	0.12297
0.14241	-0.44809	0.67575	0.37154	-0.55691	0.73261	0.12282
0.14241	-0.44809	0.67575	0.37154	-0.55691	0.73261	0.12282
0.14241	-0.44809	0.67575	0.37154	-0.55691	0.73261	0.12282
0.14272	-0.44801	0.67657	0.37141	-0.55626	0.73319	0.12269
0.14272	-0.44801	0.67657	0.37141	-0.55626	0.73319	0.12269
0.14297	-0.44794	0.67734	0.37127	-0.55567	0.73373	0.12259
0.14297	-0.44794	0.67734	0.37127	-0.55567	0.73373	0.12259
0.14297	-0.44794	0.67734	0.37127	-0.55567	0.73373	0.12259
0.14325	-0.44787	0.67802	0.37118	-0.55513	0.73421	0.12246
0.14325	-0.44787	0.67802	0.37118	-0.55513	0.73421	0.12246
0.14352	-0.44785	0.67865	0.37109	-0.55463	0.73465	0.12235
0.14352	-0.44785	0.67865	0.37109	-0.55463	0.73465	0.12235
0.14352	-0.44785	0.67865	0.37109	-0.55463	0.73465	0.12235
0.14379	-0.44785	0.67921	0.37102	-0.55417	0.73504	0.12224
0.14379	-0.44785	0.67921	0.37102	-0.55417	0.73504	0.12224
0.14403	-0.44787	0.67966	0.37098	-0.5538	0.73536	0.12213
0.14403	-0.44787	0.67966	0.37098	-0.5538	0.73536	0.12213
0.14403	-0.44787	0.67966	0.37098	-0.5538	0.73536	0.12213
0.14425	-0.44789	0.68016	0.37091	-0.55342	0.7357	0.12204
0.14425	-0.44789	0.68016	0.37091	-0.55342	0.7357	0.12204
0.14443	-0.44789	0.68066	0.37081	-0.55303	0.73606	0.12198
0.14443	-0.44789	0.68066	0.37081	-0.55303	0.73606	0.12198
0.14443	-0.44789	0.68066	0.37081	-0.55303	0.73606	0.12198
0.1446	-0.44783	0.6813	0.37068	-0.55255	0.73649	0.12192
0.1446	-0.44783	0.6813	0.37068	-0.55255	0.73649	0.12192
0.14477	-0.44776	0.68194	0.37054	-0.55207	0.73693	0.12187
0.14477	-0.44776	0.68194	0.37054	-0.55207	0.73693	0.12187
0.14477	-0.44776	0.68194	0.37054	-0.55207	0.73693	0.12187
0.14493	-0.44767	0.68261	0.37038	-0.55157	0.73739	0.12182
0.14493	-0.44767	0.68261	0.37038	-0.55157	0.73739	0.12182
0.14509	-0.44758	0.68325	0.37024	-0.55109	0.73783	0.12177
0.14509	-0.44758	0.68325	0.37024	-0.55109	0.73783	0.12177
0.14509	-0.44758	0.68325	0.37024	-0.55109	0.73783	0.12177
0.14526	-0.44748	0.68386	0.37012	-0.55062	0.73826	0.1217
0.14526	-0.44748	0.68386	0.37012	-0.55062	0.73826	0.1217
0.14548	-0.44738	0.6844	0.37005	-0.55018	0.73864	0.12158
0.14548	-0.44738	0.6844	0.37005	-0.55018	0.73864	0.12158
0.14548	-0.44738	0.6844	0.37005	-0.55018	0.73864	0.12158
0.14568	-0.44732	0.68478	0.37003	-0.54985	0.73891	0.12147
0.14568	-0.44732	0.68478	0.37003	-0.54985	0.73891	0.12147
0.14586	-0.44726	0.68514	0.36999	-0.54955	0.73917	0.12137
0.14586	-0.44726	0.68514	0.36999	-0.54955	0.73917	0.12137
0.14586	-0.44726	0.68514	0.36999	-0.54955	0.73917	0.12137
0.14604	-0.44721	0.68542	0.36999	-0.5493	0.73937	0.12126
0.14604	-0.44721	0.68542	0.36999	-0.5493	0.73937	0.12126
0.14621	-0.44716	0.68566	0.37	-0.54907	0.73955	0.12116
0.14621	-0.44716	0.68566	0.37	-0.54907	0.73955	0.12116
0.14621	-0.44716	0.68566	0.37	-0.54907	0.73955	0.12116
0.14639	-0.44711	0.68594	0.37	-0.54882	0.73976	0.12105
0.14639	-0.44711	0.68594	0.37	-0.54882	0.73976	0.12105
0.14655	-0.44708	0.6862	0.36999	-0.5486	0.73994	0.12096
0.14655	-0.44708	0.6862	0.36999	-0.5486	0.73994	0.12096
0.14655	-0.44708	0.6862	0.36999	-0.5486	0.73994	0.12096
0.14668	-0.44705	0.68648	0.36997	-0.54836	0.74014	0.12089
0.14668	-0.44705	0.68648	0.36997	-0.54836	0.74014	0.12089
0.14681	-0.447	0.68674	0.36994	-0.54814	0.74033	0.12082
0.14681	-0.447	0.68674	0.36994	-0.54814	0.74033	0.12082
0.14681	-0.447	0.68674	0.36994	-0.54814	0.74033	0.12082
0.14689	-0.44697	0.68695	0.36991	-0.54798	0.74047	0.12078
0.14689	-0.44697	0.68695	0.36991	-0.54798	0.74047	0.12078
0.14695	-0.44694	0.68718	0.36986	-0.5478	0.74063	0.12076
0.14695	-0.44694	0.68718	0.36986	-0.5478	0.74063	0.12076
0.14695	-0.44694	0.68718	0.36986	-0.5478	0.74063	0.12076
0.14701	-0.4469	0.68741	0.36981	-0.54762	0.74079	0.12074
0.14701	-0.4469	0.68741	0.36981	-0.54762	0.74079	0.12074
0.14707	-0.44686	0.68763	0.36976	-0.54746	0.74094	0.12071
0.14707	-0.44686	0.68763	0.36976	-0.54746	0.74094	0.12071
0.14707	-0.44686	0.68763	0.36976	-0.54746	0.74094	0.12071
0.14712	-0.44683	0.68787	0.36971	-0.54727	0.74111	0.12069
0.14712	-0.44683	0.68787	0.36971	-0.54727	0.74111	0.12069
0.14717	-0.44681	0.6881	0.36965	-0.54711	0.74126	0.12068
0.14717	-0.44681	0.6881	0.36965	-0.54711	0.74126	0.12068
0.14717	-0.44681	0.6881	0.36965	-0.54711	0.74126	0.12068
