-0.5375	0.048928	0.12801	-0.76911	-0.59863	-0.18624	0.12419
-0.53772	0.051002	0.12829	-0.76923	-0.5981	-0.18689	0.12502
-0.53772	0.051002	0.12829	-0.76923	-0.5981	-0.18689	0.12502
-0.5379	0.053168	0.12858	-0.76947	-0.59744	-0.18751	0.12578
-0.5379	0.053168	0.12858	-0.76947	-0.59744	-0.18751	0.12578
-0.5379	0.053168	0.12858	-0.76947	-0.59744	-0.18751	0.12578
-0.53807	0.055142	0.12885	-0.76967	-0.59686	-0.18808	0.12647
-0.53807	0.055142	0.12885	-0.76967	-0.59686	-0.18808	0.12647
-0.53822	0.057188	0.12913	-0.76988	-0.59626	-0.18866	0.12715
-0.53822	0.057188	0.12913	-0.76988	-0.59626	-0.18866	0.12715
-0.53822	0.057188	0.12913	-0.76988	-0.59626	-0.18866	0.12715
-0.53835	0.059142	0.12938	-0.77007	-0.5957	-0.18922	0.12776
-0.53835	0.059142	0.12938	-0.77007	-0.5957	-0.18922	0.12776
-0.53848	0.060935	0.12961	-0.77022	-0.59522	-0.18975	0.12836
-0.53848	0.060935	0.12961	-0.77022	-0.59522	-0.18975	0.12836
-0.53848	0.060935	0.12961	-0.77022	-0.59522	-0.18975	0.12836
-0.53858	0.062784	0.12984	-0.77046	-0.59461	-0.19028	0.12892
-0.53858	0.062784	0.12984	-0.77046	-0.59461	-0.19028	0.12892
-0.53868	0.064498	0.13006	-0.7707	-0.59403	-0.19076	0.12947
-0.53868	0.064498	0.13006	-0.7707	-0.59403	-0.19076	0.12947
-0.53868	0.064498	0.13006	-0.7707	-0.59403	-0.19076	0.12947
-0.53876	0.066428	0.13029	-0.77102	-0.59333	-0.19129	0.13002
-0.53876	0.066428	0.13029	-0.77102	-0.59333	-0.19129	0.13002
-0.53884	0.06839	0.13051	-0.77133	-0.59262	-0.19183	0.13058
-0.53884	0.06839	0.13051	-0.77133	-0.59262	-0.19183	0.13058
-0.53884	0.06839	0.13051	-0.77133	-0.59262	-0.19183	0.13058
-0.53889	0.069991	0.13069	-0.77157	-0.59206	-0.19229	0.13103
-0.53889	0.069991	0.13069	-0.77157	-0.59206	-0.19229	0.13103
-0.53895	0.071698	0.13089	-0.77181	-0.59148	-0.19278	0.13152
-0.53895	0.071698	0.13089	-0.77181	-0.59148	-0.19278	0.13152
-0.53895	0.071698	0.13089	-0.77181	-0.59148	-0.19278	0.13152
-0.53898	0.073282	0.13105	-0.77209	-0.59089	-0.19321	0.13191
-0.53898	0.073282	0.13105	-0.77209	-0.59089	-0.19321	0.13191
-0.53902	0.074711	0.13121	-0.77229	-0.59039	-0.19364	0.13233
-0.53902	0.074711	0.13121	-0.77229	-0.59039	-0.19364	0.13233
-0.53902	0.074711	0.13121	-0.77229	-0.59039	-0.19364	0.13233
-0.53904	0.075972	0.13133	-0.77248	-0.58994	-0.19401	0.13266
-0.53904	0.075972	0.13133	-0.77248	-0.58994	-0.19401	0.13266
-0.53905	0.077332	0.13146	-0.77275	-0.5894	-0.19438	0.13297
-0.53905	0.077332	0.13146	-0.77275	-0.5894	-0.19438	0.13297
-0.53905	0.077332	0.13146	-0.77275	-0.5894	-0.19438	0.13297
-0.53903	0.078677	0.13157	-0.77305	-0.58883	-0.19474	0.13324
-0.53903	0.078677	0.13157	-0.77305	-0.58883	-0.19474	0.13324
-0.53898	0.080067	0.13164	-0.77341	-0.58819	-0.19511	0.13343
-0.53898	0.080067	0.13164	-0.77341	-0.58819	-0.19511	0.13343
-0.53898	0.080067	0.13164	-0.77341	-0.58819	-0.19511	0.13343
-0.53893	0.081375	0.13167	-0.7737	-0.58762	-0.19551	0.13362
-0.53893	0.081375	0.13167	-0.7737	-0.58762	-0.19551	0.13362
-0.53881	0.082839	0.13162	-0.77412	-0.58692	-0.19595	0.13369
-0.53881	0.082839	0.13162	-0.77412	-0.58692	-0.19595	0.13369
-0.53881	0.082839	0.13162	-0.77412	-0.58692	-0.19595	0.13369
-0.53867	0.084306	0.13154	-0.77457	-0.58617	-0.1964	0.1337
-0.53867	0.084306	0.13154	-0.77457	-0.58617	-0.1964	0.1337
-0.53851	0.085654	0.13139	-0.77495	-0.58551	-0.19687	0.13366
-0.53851	0.085654	0.13139	-0.77495	-0.58551	-0.19687	0.13366
-0.53851	0.085654	0.13139	-0.77495	-0.58551	-0.19687	0.13366
-0.5383	0.087064	0.13116	-0.77537	-0.58481	-0.19739	0.13354
-0.5383	0.087064	0.13116	-0.77537	-0.58481	-0.19739	0.13354
-0.53806	0.088525	0.13084	-0.77577	-0.5841	-0.19803	0.1334
-0.53806	0.088525	0.13084	-0.77577	-0.5841	-0.19803	0.1334
-0.53806	0.088525	0.13084	-0.77577	-0.5841	-0.19803	0.1334
-0.53783	0.089773	0.13051	-0.77605	-0.58355	-0.19864	0.13326
-0.53783	0.089773	0.13051	-0.77605	-0.58355	-0.19864	0.13326
-0.53753	0.09114	0.13006	-0.77635	-0.58294	-0.19939	0.13305
-0.53753	0.09114	0.13006	-0.77635	-0.58294	-0.19939	0.13305
-0.53753	0.09114	0.13006	-0.77635	-0.58294	-0.19939	0.13305
-0.53717	0.092401	0.12952	-0.77656	-0.58243	-0.20024	0.13276
-0.53717	0.092401	0.12952	-0.77656	-0.58243	-0.20024	0.13276
-0.53669	0.093847	0.12886	-0.77682	-0.58182	-0.20126	0.13239
-0.53669	0.093847	0.12886	-0.77682	-0.58182	-0.20126	0.13239
-0.53669	0.093847	0.12886	-0.77682	-0.58182	-0.20126	0.13239
-0.53613	0.095298	0.12807	-0.77706	-0.58121	-0.2024	0.13192
-0.53613	0.095298	0.12807	-0.77706	-0.58121	-0.2024	0.13192
-0.5355	0.096745	0.12726	-0.77728	-0.58061	-0.20361	0.1314
-0.5355	0.096745	0.12726	-0.77728	-0.58061	-0.20361	0.1314
-0.5355	0.096745	0.12726	-0.77728	-0.58061	-0.20361	0.1314
-0.53476	0.098035	0.12629	-0.77741	-0.58011	-0.20496	0.13076
-0.53476	0.098035	0.12629	-0.77741	-0.58011	-0.20496	0.13076
-0.53397	0.099311	0.12531	-0.77756	-0.57958	-0.20631	0.13005
-0.53397	0.099311	0.12531	-0.77756	-0.57958	-0.20631	0.13005
-0.53397	0.099311	0.12531	-0.77756	-0.57958	-0.20631	0.13005
-0.53311	0.1005	0.12418	-0.77763	-0.57913	-0.2078	0.12928
-0.53311	0.1005	0.12418	-0.77763	-0.57913	-0.2078	0.12928
-0.53219	0.10169	0.123	-0.7777	-0.57866	-0.20935	0.12843
-0.53219	0.10169	0.123	-0.7777	-0.57866	-0.20935	0.12843
-0.53219	0.10169	0.123	-0.7777	-0.57866	-0.20935	0.12843
-0.53138	0.10268	0.12195	-0.77769	-0.57833	-0.21075	0.12773
-0.53138	0.10268	0.12195	-0.77769	-0.57833	-0.21075	0.12773
-0.53041	0.10372	0.12069	-0.77766	-0.57797	-0.21237	0.12684
-0.53041	0.10372	0.12069	-0.77766	-0.57797	-0.21237	0.12684
-0.53041	0.10372	0.12069	-0.77766	-0.57797	-0.21237	0.12684
-0.52942	0.10466	0.11933	-0.77751	-0.57773	-0.21409	0.12596
-0.52942	0.10466	0.11933	-0.77751	-0.57773	-0.21409	0.12596
-0.52844	0.10559	0.11798	-0.77736	-0.5775	-0.21579	0.12509
-0.52844	0.10559	0.11798	-0.77736	-0.5775	-0.21579	0.12509
-0.52844	0.10559	0.11798	-0.77736	-0.5775	-0.21579	0.12509
-0.52751	0.10649	0.11674	-0.77723	-0.57726	-0.21734	0.12428
-0.52751	0.10649	0.11674	-0.77723	-0.57726	-0.21734	0.12428
-0.52648	0.10735	0.11537	-0.77705	-0.57705	-0.21904	0.12337
-0.52648	0.10735	0.11537	-0.77705	-0.57705	-0.21904	0.12337
-0.52648	0.10735	0.11537	-0.77705	-0.57705	-0.21904	0.12337
-0.52533	0.1082	0.11391	-0.77689	-0.57682	-0.22082	0.12233
-0.52533	0.1082	0.11391	-0.77689	-0.57682	-0.22082	0.12233
-0.52424	0.10895	0.11249	-0.7767	-0.57663	-0.22252	0.1213
-0.52424	0.10895	0.11249	-0.7767	-0.57663	-0.22252	0.1213
-0.52424	0.10895	0.11249	-0.7767	-0.57663	-0.22252	0.1213
-0.52306	0.10966	0.11101	-0.77648	-0.57647	-0.22432	0.1202
-0.52306	0.10966	0.11101	-0.77648	-0.57647	-0.22432	0.1202
-0.52194	0.11038	0.10974	-0.77628	-0.5763	-0.22597	0.11922
-0.52194	0.11038	0.10974	-0.77628	-0.5763	-0.22597	0.11922
-0.52194	0.11038	0.10974	-0.77628	-0.5763	-0.22597	0.11922
-0.52081	0.11106	0.10838	-0.77603	-0.57616	-0.22769	0.1182
-0.52081	0.11106	0.10838	-0.77603	-0.57616	-0.22769	0.1182
-0.51966	0.11167	0.10699	-0.77575	-0.57607	-0.22943	0.11716
-0.51966	0.11167	0.10699	-0.77575	-0.57607	-0.22943	0.11716
-0.51966	0.11167	0.10699	-0.77575	-0.57607	-0.22943	0.11716
-0.51871	0.11221	0.10582	-0.77545	-0.57602	-0.23095	0.11633
-0.51871	0.11221	0.10582	-0.77545	-0.57602	-0.23095	0.11633
-0.5177	0.11279	0.1046	-0.77518	-0.57594	-0.23251	0.11544
-0.5177	0.11279	0.1046	-0.77518	-0.57594	-0.23251	0.11544
-0.5177	0.11279	0.1046	-0.77518	-0.57594	-0.23251	0.11544
-0.51676	0.11333	0.1035	-0.7749	-0.57589	-0.23396	0.11464
-0.51676	0.11333	0.1035	-0.7749	-0.57589	-0.23396	0.11464
-0.51598	0.11386	0.10251	-0.7747	-0.57579	-0.2352	0.11396
-0.51598	0.11386	0.10251	-0.7747	-0.57579	-0.2352	0.11396
-0.51598	0.11386	0.10251	-0.7747	-0.57579	-0.2352	0.11396
-0.51526	0.11433	0.10165	-0.77453	-0.5757	-0.23627	0.11334
-0.51526	0.11433	0.10165	-0.77453	-0.5757	-0.23627	0.11334
-0.51458	0.1148	0.10082	-0.77437	-0.57561	-0.2373	0.11276
-0.51458	0.1148	0.10082	-0.77437	-0.57561	-0.2373	0.11276
-0.51458	0.1148	0.10082	-0.77437	-0.57561	-0.2373	0.11276
-0.5139	0.11529	0.10006	-0.77422	-0.5755	-0.23831	0.11221
-0.5139	0.11529	0.10006	-0.77422	-0.5755	-0.23831	0.11221
-0.51333	0.11574	0.099366	-0.77404	-0.57544	-0.23925	0.11176
-0.51333	0.11574	0.099366	-0.77404	-0.57544	-0.23925	0.11176
-0.51333	0.11574	0.099366	-0.77404	-0.57544	-0.23925	0.11176
-0.51278	0.11624	0.098699	-0.77381	-0.57541	-0.24022	0.1114
-0.51278	0.11624	0.098699	-0.77381	-0.57541	-0.24022	0.1114
-0.5123	0.11675	0.098078	-0.77352	-0.57545	-0.2412	0.11114
-0.5123	0.11675	0.098078	-0.77352	-0.57545	-0.2412	0.11114
-0.5123	0.11675	0.098078	-0.77352	-0.57545	-0.2412	0.11114
-0.51197	0.11721	0.097585	-0.77318	-0.57556	-0.24205	0.11107
-0.51197	0.11721	0.097585	-0.77318	-0.57556	-0.24205	0.11107
-0.51171	0.11765	0.09707	-0.77277	-0.57574	-0.24291	0.11108
-0.51171	0.11765	0.09707	-0.77277	-0.57574	-0.24291	0.11108
-0.51171	0.11765	0.09707	-0.77277	-0.57574	-0.24291	0.11108
-0.51155	0.11814	0.096567	-0.77232	-0.57596	-0.24376	0.11121
-0.51155	0.11814	0.096567	-0.77232	-0.57596	-0.24376	0.11121
-0.51152	0.11868	0.096199	-0.77181	-0.57625	-0.24454	0.11156
-0.51152	0.11868	0.096199	-0.77181	-0.57625	-0.24454	0.11156
-0.51152	0.11868	0.096199	-0.77181	-0.57625	-0.24454	0.11156
-0.51155	0.11924	0.095825	-0.77128	-0.57655	-0.24532	0.11198
-0.51155	0.11924	0.095825	-0.77128	-0.57655	-0.24532	0.11198
-0.51168	0.11987	0.095633	-0.77068	-0.57692	-0.24604	0.11262
-0.51168	0.11987	0.095633	-0.77068	-0.57692	-0.24604	0.11262
-0.51168	0.11987	0.095633	-0.77068	-0.57692	-0.24604	0.11262
-0.51192	0.12051	0.095468	-0.76997	-0.57739	-0.24677	0.11343
-0.51192	0.12051	0.095468	-0.76997	-0.57739	-0.24677	0.11343
-0.51228	0.12114	0.095385	-0.76923	-0.57791	-0.24743	0.11439
-0.51228	0.12114	0.095385	-0.76923	-0.57791	-0.24743	0.11439
-0.51228	0.12114	0.095385	-0.76923	-0.57791	-0.24743	0.11439
-0.51273	0.12172	0.095332	-0.76854	-0.57841	-0.24795	0.11536
-0.51273	0.12172	0.095332	-0.76854	-0.57841	-0.24795	0.11536
-0.51331	0.12237	0.09537	-0.76777	-0.57898	-0.24845	0.11656
-0.51331	0.12237	0.09537	-0.76777	-0.57898	-0.24845	0.11656
-0.51331	0.12237	0.09537	-0.76777	-0.57898	-0.24845	0.11656
-0.51389	0.12294	0.095436	-0.76714	-0.57944	-0.24879	0.11765
-0.51389	0.12294	0.095436	-0.76714	-0.57944	-0.24879	0.11765
-0.51458	0.12351	0.095532	-0.76656	-0.57988	-0.249	0.1188
-0.51458	0.12351	0.095532	-0.76656	-0.57988	-0.249	0.1188
-0.51458	0.12351	0.095532	-0.76656	-0.57988	-0.249	0.1188
-0.51531	0.1241	0.095636	-0.76609	-0.58023	-0.24912	0.11993
-0.51531	0.1241	0.095636	-0.76609	-0.58023	-0.24912	0.11993
-0.51598	0.12466	0.095727	-0.76571	-0.5805	-0.24917	0.12093
-0.51598	0.12466	0.095727	-0.76571	-0.5805	-0.24917	0.12093
-0.51598	0.12466	0.095727	-0.76571	-0.5805	-0.24917	0.12093
-0.51685	0.12526	0.095973	-0.76529	-0.58081	-0.24911	0.12219
-0.51685	0.12526	0.095973	-0.76529	-0.58081	-0.24911	0.12219
-0.51763	0.12585	0.096151	-0.76493	-0.58106	-0.24908	0.12331
-0.51763	0.12585	0.096151	-0.76493	-0.58106	-0.24908	0.12331
-0.51763	0.12585	0.096151	-0.76493	-0.58106	-0.24908	0.12331
-0.51846	0.12646	0.096376	-0.76467	-0.58123	-0.24893	0.12442
-0.51846	0.12646	0.096376	-0.76467	-0.58123	-0.24893	0.12442
-0.51926	0.12713	0.096595	-0.76449	-0.58131	-0.24877	0.12548
-0.51926	0.12713	0.096595	-0.76449	-0.58131	-0.24877	0.12548
-0.51926	0.12713	0.096595	-0.76449	-0.58131	-0.24877	0.12548
-0.52	0.12784	0.096791	-0.7643	-0.58138	-0.24869	0.12649
-0.52	0.12784	0.096791	-0.7643	-0.58138	-0.24869	0.12649
-0.52076	0.12864	0.097008	-0.76422	-0.58134	-0.24853	0.12749
-0.52076	0.12864	0.097008	-0.76422	-0.58134	-0.24853	0.12749
-0.52076	0.12864	0.097008	-0.76422	-0.58134	-0.24853	0.12749
-0.52148	0.12951	0.097256	-0.76424	-0.58119	-0.24834	0.12843
-0.52148	0.12951	0.097256	-0.76424	-0.58119	-0.24834	0.12843
-0.52217	0.13038	0.097483	-0.76429	-0.58101	-0.24813	0.1293
-0.52217	0.13038	0.097483	-0.76429	-0.58101	-0.24813	0.1293
-0.52217	0.13038	0.097483	-0.76429	-0.58101	-0.24813	0.1293
-0.52273	0.13142	0.097697	-0.76453	-0.58062	-0.24795	0.13001
-0.52273	0.13142	0.097697	-0.76453	-0.58062	-0.24795	0.13001
-0.5233	0.13248	0.09792	-0.76479	-0.5802	-0.24772	0.13073
-0.5233	0.13248	0.09792	-0.76479	-0.5802	-0.24772	0.13073
-0.5233	0.13248	0.09792	-0.76479	-0.5802	-0.24772	0.13073
-0.52375	0.13347	0.098069	-0.76507	-0.57978	-0.24754	0.1313
-0.52375	0.13347	0.098069	-0.76507	-0.57978	-0.24754	0.1313
-0.52423	0.13452	0.098254	-0.76543	-0.57929	-0.24728	0.13189
-0.52423	0.13452	0.098254	-0.76543	-0.57929	-0.24728	0.13189
-0.52423	0.13452	0.098254	-0.76543	-0.57929	-0.24728	0.13189
-0.52466	0.13547	0.098368	-0.76581	-0.5788	-0.24698	0.13238
-0.52466	0.13547	0.098368	-0.76581	-0.5788	-0.24698	0.13238
-0.52512	0.13644	0.098473	-0.76629	-0.57823	-0.24655	0.13286
-0.52512	0.13644	0.098473	-0.76629	-0.57823	-0.24655	0.13286
-0.52512	0.13644	0.098473	-0.76629	-0.57823	-0.24655	0.13286
-0.52558	0.13731	0.098543	-0.76672	-0.57774	-0.24611	0.13335
-0.52558	0.13731	0.098543	-0.76672	-0.57774	-0.24611	0.13335
-0.52605	0.13824	0.098569	-0.76729	-0.57713	-0.24553	0.13379
-0.52605	0.13824	0.098569	-0.76729	-0.57713	-0.24553	0.13379
-0.52605	0.13824	0.098569	-0.76729	-0.57713	-0.24553	0.13379
-0.52656	0.13902	0.098592	-0.76783	-0.57659	-0.24485	0.13424
-0.52656	0.13902	0.098592	-0.76783	-0.57659	-0.24485	0.13424
-0.52696	0.13993	0.098572	-0.76845	-0.57596	-0.24422	0.13461
-0.52696	0.13993	0.098572	-0.76845	-0.57596	-0.24422	0.13461
-0.52696	0.13993	0.098572	-0.76845	-0.57596	-0.24422	0.13461
-0.52741	0.14085	0.098537	-0.76916	-0.57526	-0.24341	0.135
-0.52741	0.14085	0.098537	-0.76916	-0.57526	-0.24341	0.135
-0.52779	0.14176	0.098451	-0.76992	-0.57452	-0.24257	0.13531
-0.52779	0.14176	0.098451	-0.76992	-0.57452	-0.24257	0.13531
-0.52779	0.14176	0.098451	-0.76992	-0.57452	-0.24257	0.13531
-0.52823	0.14258	0.098396	-0.77069	-0.5738	-0.24163	0.13564
-0.52823	0.14258	0.098396	-0.77069	-0.5738	-0.24163	0.13564
-0.52863	0.14337	0.098282	-0.7715	-0.57307	-0.24064	0.13592
-0.52863	0.14337	0.098282	-0.7715	-0.57307	-0.24064	0.13592
-0.52863	0.14337	0.098282	-0.7715	-0.57307	-0.24064	0.13592
-0.5291	0.14406	0.098195	-0.7723	-0.57237	-0.23952	0.13625
-0.5291	0.14406	0.098195	-0.7723	-0.57237	-0.23952	0.13625
-0.52948	0.1448	0.098102	-0.77308	-0.57167	-0.23855	0.13652
-0.52948	0.1448	0.098102	-0.77308	-0.57167	-0.23855	0.13652
-0.52948	0.1448	0.098102	-0.77308	-0.57167	-0.23855	0.13652
-0.52987	0.1454	0.097926	-0.77383	-0.57103	-0.23751	0.13676
-0.52987	0.1454	0.097926	-0.77383	-0.57103	-0.23751	0.13676
-0.53025	0.14601	0.097772	-0.77456	-0.57041	-0.23648	0.13702
-0.53025	0.14601	0.097772	-0.77456	-0.57041	-0.23648	0.13702
-0.53025	0.14601	0.097772	-0.77456	-0.57041	-0.23648	0.13702
-0.53061	0.14657	0.097663	-0.7752	-0.56984	-0.23557	0.13727
-0.53061	0.14657	0.097663	-0.7752	-0.56984	-0.23557	0.13727
-0.53097	0.14705	0.097522	-0.7758	-0.56934	-0.23468	0.13753
-0.53097	0.14705	0.097522	-0.7758	-0.56934	-0.23468	0.13753
-0.53097	0.14705	0.097522	-0.7758	-0.56934	-0.23468	0.13753
-0.53136	0.14749	0.097425	-0.77638	-0.56886	-0.23378	0.13779
-0.53136	0.14749	0.097425	-0.77638	-0.56886	-0.23378	0.13779
-0.53174	0.1479	0.097314	-0.77685	-0.56846	-0.23299	0.13808
-0.53174	0.1479	0.097314	-0.77685	-0.56846	-0.23299	0.13808
-0.53174	0.1479	0.097314	-0.77685	-0.56846	-0.23299	0.13808
-0.53208	0.14821	0.097194	-0.77725	-0.56814	-0.2323	0.13833
-0.53208	0.14821	0.097194	-0.77725	-0.56814	-0.2323	0.13833
-0.53238	0.14852	0.097033	-0.77767	-0.56779	-0.23163	0.13851
-0.53238	0.14852	0.097033	-0.77767	-0.56779	-0.23163	0.13851
-0.53238	0.14852	0.097033	-0.77767	-0.56779	-0.23163	0.13851
-0.53267	0.1488	0.096853	-0.77803	-0.56751	-0.23103	0.1387
-0.53267	0.1488	0.096853	-0.77803	-0.56751	-0.23103	0.1387
-0.5329	0.14911	0.096659	-0.77843	-0.56716	-0.23045	0.13881
-0.5329	0.14911	0.096659	-0.77843	-0.56716	-0.23045	0.13881
-0.5329	0.14911	0.096659	-0.77843	-0.56716	-0.23045	0.13881
-0.53311	0.14935	0.096418	-0.77873	-0.56691	-0.23	0.1389
-0.53311	0.14935	0.096418	-0.77873	-0.56691	-0.23	0.1389
-0.53332	0.14959	0.096158	-0.77907	-0.56663	-0.22949	0.13899
-0.53332	0.14959	0.096158	-0.77907	-0.56663	-0.22949	0.13899
-0.53332	0.14959	0.096158	-0.77907	-0.56663	-0.22949	0.13899
-0.53349	0.14984	0.095884	-0.77941	-0.56633	-0.22904	0.13902
-0.53349	0.14984	0.095884	-0.77941	-0.56633	-0.22904	0.13902
-0.53363	0.15005	0.095588	-0.77975	-0.56605	-0.22859	0.13901
-0.53363	0.15005	0.095588	-0.77975	-0.56605	-0.22859	0.13901
-0.53363	0.15005	0.095588	-0.77975	-0.56605	-0.22859	0.13901
-0.53376	0.1503	0.095279	-0.78004	-0.56579	-0.22826	0.13901
-0.53376	0.1503	0.095279	-0.78004	-0.56579	-0.22826	0.13901
-0.53394	0.15046	0.095002	-0.78031	-0.56557	-0.22784	0.13905
-0.53394	0.15046	0.095002	-0.78031	-0.56557	-0.22784	0.13905
-0.53394	0.15046	0.095002	-0.78031	-0.56557	-0.22784	0.13905
-0.53404	0.15067	0.094687	-0.7806	-0.56532	-0.2275	0.13901
-0.53404	0.15067	0.094687	-0.7806	-0.56532	-0.2275	0.13901
-0.53416	0.15087	0.094378	-0.78089	-0.56507	-0.22714	0.139
-0.53416	0.15087	0.094378	-0.78089	-0.56507	-0.22714	0.139
-0.53416	0.15087	0.094378	-0.78089	-0.56507	-0.22714	0.139
-0.53429	0.15104	0.094103	-0.78114	-0.56486	-0.22678	0.13901
-0.53429	0.15104	0.094103	-0.78114	-0.56486	-0.22678	0.13901
-0.53439	0.15123	0.093809	-0.78133	-0.56469	-0.22656	0.13902
-0.53439	0.15123	0.093809	-0.78133	-0.56469	-0.22656	0.13902
-0.53439	0.15123	0.093809	-0.78133	-0.56469	-0.22656	0.13902
-0.53452	0.1514	0.093556	-0.78155	-0.5645	-0.22625	0.13904
-0.53452	0.1514	0.093556	-0.78155	-0.5645	-0.22625	0.13904
-0.53464	0.15154	0.093318	-0.78177	-0.56431	-0.22596	0.13903
-0.53464	0.15154	0.093318	-0.78177	-0.56431	-0.22596	0.13903
-0.53464	0.15154	0.093318	-0.78177	-0.56431	-0.22596	0.13903
-0.53474	0.15168	0.093038	-0.78198	-0.56413	-0.22571	0.13901
-0.53474	0.15168	0.093038	-0.78198	-0.56413	-0.22571	0.13901
-0.53486	0.15181	0.092785	-0.78216	-0.56397	-0.22546	0.13901
-0.53486	0.15181	0.092785	-0.78216	-0.56397	-0.22546	0.13901
-0.53486	0.15181	0.092785	-0.78216	-0.56397	-0.22546	0.13901
-0.53498	0.15193	0.092551	-0.78232	-0.56384	-0.22522	0.13904
-0.53498	0.15193	0.092551	-0.78232	-0.56384	-0.22522	0.13904
-0.53506	0.1521	0.09232	-0.78246	-0.5637	-0.22507	0.13905
-0.53506	0.1521	0.09232	-0.78246	-0.5637	-0.22507	0.13905
-0.53506	0.1521	0.09232	-0.78246	-0.5637	-0.22507	0.13905
-0.53516	0.15221	0.092115	-0.78259	-0.56359	-0.2249	0.13907
-0.53516	0.15221	0.092115	-0.78259	-0.56359	-0.2249	0.13907
-0.5352	0.15233	0.091877	-0.7827	-0.56348	-0.2248	0.13902
-0.5352	0.15233	0.091877	-0.7827	-0.56348	-0.2248	0.13902
-0.5352	0.15233	0.091877	-0.7827	-0.56348	-0.2248	0.13902
-0.53528	0.15244	0.091694	-0.78285	-0.56335	-0.22463	0.13903
-0.53528	0.15244	0.091694	-0.78285	-0.56335	-0.22463	0.13903
-0.53534	0.15255	0.091521	-0.78297	-0.56324	-0.2245	0.13901
-0.53534	0.15255	0.091521	-0.78297	-0.56324	-0.2245	0.13901
-0.53534	0.15255	0.091521	-0.78297	-0.56324	-0.2245	0.13901
-0.53542	0.15264	0.091399	-0.78307	-0.56315	-0.22435	0.13904
-0.53542	0.15264	0.091399	-0.78307	-0.56315	-0.22435	0.13904
-0.53547	0.15276	0.09129	-0.78314	-0.56307	-0.22428	0.13907
-0.53547	0.15276	0.09129	-0.78314	-0.56307	-0.22428	0.13907
-0.53547	0.15276	0.09129	-0.78314	-0.56307	-0.22428	0.13907
-0.53549	0.15294	0.091195	-0.78322	-0.56297	-0.22424	0.13909
-0.53549	0.15294	0.091195	-0.78322	-0.56297	-0.22424	0.13909
-0.53553	0.15311	0.091133	-0.78334	-0.56284	-0.22414	0.13911
-0.53553	0.15311	0.091133	-0.78334	-0.56284	-0.22414	0.13911
-0.53553	0.15311	0.091133	-0.78334	-0.56284	-0.22414	0.13911
-0.53557	0.15329	0.091056	-0.78349	-0.56268	-0.22402	0.13911
-0.53557	0.15329	0.091056	-0.78349	-0.56268	-0.22402	0.13911
-0.53555	0.15348	0.090957	-0.78362	-0.56252	-0.22399	0.13907
-0.53555	0.15348	0.090957	-0.78362	-0.56252	-0.22399	0.13907
-0.53555	0.15348	0.090957	-0.78362	-0.56252	-0.22399	0.13907
-0.53552	0.15359	0.090839	-0.78368	-0.56244	-0.22402	0.13901
-0.53552	0.15359	0.090839	-0.78368	-0.56244	-0.22402	0.13901
-0.53552	0.15369	0.090745	-0.78372	-0.56238	-0.22402	0.139
-0.53552	0.15369	0.090745	-0.78372	-0.56238	-0.22402	0.139
-0.53552	0.15369	0.090745	-0.78372	-0.56238	-0.22402	0.139
-0.53552	0.15377	0.090655	-0.78379	-0.56231	-0.22399	0.13897
-0.53552	0.15377	0.090655	-0.78379	-0.56231	-0.22399	0.13897
-0.5355	0.15387	0.090566	-0.78387	-0.56222	-0.22395	0.13892
-0.5355	0.15387	0.090566	-0.78387	-0.56222	-0.22395	0.13892
-0.5355	0.15387	0.090566	-0.78387	-0.56222	-0.22395	0.13892
-0.53549	0.15393	0.090475	-0.78394	-0.56215	-0.22392	0.13888
-0.53549	0.15393	0.090475	-0.78394	-0.56215	-0.22392	0.13888
-0.53548	0.154	0.090391	-0.78399	-0.56209	-0.2239	0.13885
-0.53548	0.154	0.090391	-0.78399	-0.56209	-0.2239	0.13885
-0.53548	0.154	0.090391	-0.78399	-0.56209	-0.2239	0.13885
-0.53547	0.15406	0.090316	-0.78404	-0.56204	-0.2239	0.13881
-0.53547	0.15406	0.090316	-0.78404	-0.56204	-0.2239	0.13881
-0.53548	0.15412	0.090262	-0.78408	-0.56199	-0.22389	0.13881
-0.53548	0.15412	0.090262	-0.78408	-0.56199	-0.22389	0.13881
-0.53548	0.15412	0.090262	-0.78408	-0.56199	-0.22389	0.13881
-0.53549	0.15418	0.090214	-0.78412	-0.56193	-0.22386	0.1388
-0.53549	0.15418	0.090214	-0.78412	-0.56193	-0.22386	0.1388
-0.53551	0.15423	0.090158	-0.78417	-0.56189	-0.22382	0.13879
-0.53551	0.15423	0.090158	-0.78417	-0.56189	-0.22382	0.13879
-0.53551	0.15423	0.090158	-0.78417	-0.56189	-0.22382	0.13879
-0.53552	0.15429	0.090087	-0.78422	-0.56183	-0.22378	0.13878
-0.53552	0.15429	0.090087	-0.78422	-0.56183	-0.22378	0.13878
-0.53552	0.15437	0.089993	-0.78428	-0.56177	-0.22376	0.13875
-0.53552	0.15437	0.089993	-0.78428	-0.56177	-0.22376	0.13875
-0.53552	0.15437	0.089993	-0.78428	-0.56177	-0.22376	0.13875
-0.53553	0.15443	0.08991	-0.78432	-0.56173	-0.22373	0.13875
-0.53553	0.15443	0.08991	-0.78432	-0.56173	-0.22373	0.13875
-0.53555	0.15448	0.089854	-0.78433	-0.56171	-0.22373	0.13876
