-0.48994	-0.11988	0.41123	-0.71148	-0.66224	-0.0031003	0.23499
-0.48994	-0.11988	0.41123	-0.71148	-0.66224	-0.0031003	0.23499
-0.48994	-0.11988	0.41123	-0.71148	-0.66224	-0.0031003	0.23499
-0.49113	-0.11726	0.40966	-0.71192	-0.6619	-0.0057009	0.23458
-0.49113	-0.11726	0.40966	-0.71192	-0.6619	-0.0057009	0.23458
-0.49223	-0.11493	0.40811	-0.71198	-0.66195	-0.0082702	0.23416
-0.49223	-0.11493	0.40811	-0.71198	-0.66195	-0.0082702	0.23416
-0.49223	-0.11493	0.40811	-0.71198	-0.66195	-0.0082702	0.23416
-0.49332	-0.11227	0.40658	-0.71227	-0.66176	-0.010903	0.23371
-0.49332	-0.11227	0.40658	-0.71227	-0.66176	-0.010903	0.23371
-0.49438	-0.10947	0.40524	-0.71294	-0.66117	-0.013242	0.23324
-0.49438	-0.10947	0.40524	-0.71294	-0.66117	-0.013242	0.23324
-0.49438	-0.10947	0.40524	-0.71294	-0.66117	-0.013242	0.23324
-0.49535	-0.10707	0.40377	-0.71319	-0.66103	-0.015662	0.2327
-0.49535	-0.10707	0.40377	-0.71319	-0.66103	-0.015662	0.2327
-0.49633	-0.10452	0.40231	-0.71374	-0.66056	-0.01804	0.2322
-0.49633	-0.10452	0.40231	-0.71374	-0.66056	-0.01804	0.2322
-0.49633	-0.10452	0.40231	-0.71374	-0.66056	-0.01804	0.2322
-0.49738	-0.10159	0.40088	-0.71442	-0.65992	-0.0205	0.2317
-0.49738	-0.10159	0.40088	-0.71442	-0.65992	-0.0205	0.2317
-0.4983	-0.099034	0.39966	-0.71504	-0.65935	-0.022565	0.23123
-0.4983	-0.099034	0.39966	-0.71504	-0.65935	-0.022565	0.23123
-0.4983	-0.099034	0.39966	-0.71504	-0.65935	-0.022565	0.23123
-0.49924	-0.096286	0.3983	-0.71574	-0.65871	-0.024796	0.23066
-0.49924	-0.096286	0.3983	-0.71574	-0.65871	-0.024796	0.23066
-0.50005	-0.093928	0.39699	-0.71624	-0.65829	-0.026829	0.23008
-0.50005	-0.093928	0.39699	-0.71624	-0.65829	-0.026829	0.23008
-0.50005	-0.093928	0.39699	-0.71624	-0.65829	-0.026829	0.23008
-0.50086	-0.091494	0.39574	-0.71693	-0.65764	-0.028761	0.22955
-0.50086	-0.091494	0.39574	-0.71693	-0.65764	-0.028761	0.22955
-0.50166	-0.088903	0.39472	-0.71774	-0.65686	-0.030452	0.22905
-0.50166	-0.088903	0.39472	-0.71774	-0.65686	-0.030452	0.22905
-0.50166	-0.088903	0.39472	-0.71774	-0.65686	-0.030452	0.22905
-0.50246	-0.086413	0.39359	-0.71848	-0.65615	-0.032204	0.22854
-0.50246	-0.086413	0.39359	-0.71848	-0.65615	-0.032204	0.22854
-0.50319	-0.084136	0.39249	-0.71908	-0.65555	-0.033924	0.22807
-0.50319	-0.084136	0.39249	-0.71908	-0.65555	-0.033924	0.22807
-0.50319	-0.084136	0.39249	-0.71908	-0.65555	-0.033924	0.22807
-0.50387	-0.082044	0.39153	-0.71971	-0.65493	-0.035399	0.22766
-0.50387	-0.082044	0.39153	-0.71971	-0.65493	-0.035399	0.22766
-0.50454	-0.079889	0.39074	-0.72035	-0.65429	-0.036663	0.22726
-0.50454	-0.079889	0.39074	-0.72035	-0.65429	-0.036663	0.22726
-0.50454	-0.079889	0.39074	-0.72035	-0.65429	-0.036663	0.22726
-0.50521	-0.077745	0.3899	-0.72106	-0.65359	-0.037936	0.22683
-0.50521	-0.077745	0.3899	-0.72106	-0.65359	-0.037936	0.22683
-0.50578	-0.076014	0.38918	-0.72153	-0.65314	-0.038979	0.22646
-0.50578	-0.076014	0.38918	-0.72153	-0.65314	-0.038979	0.22646
-0.50578	-0.076014	0.38918	-0.72153	-0.65314	-0.038979	0.22646
-0.50638	-0.073964	0.3884	-0.72228	-0.65237	-0.04016	0.22607
-0.50638	-0.073964	0.3884	-0.72228	-0.65237	-0.04016	0.22607
-0.50692	-0.072226	0.38772	-0.72285	-0.65181	-0.04111	0.2257
-0.50692	-0.072226	0.38772	-0.72285	-0.65181	-0.04111	0.2257
-0.50692	-0.072226	0.38772	-0.72285	-0.65181	-0.04111	0.2257
-0.50748	-0.070309	0.387	-0.72356	-0.65109	-0.042152	0.22531
-0.50748	-0.070309	0.387	-0.72356	-0.65109	-0.042152	0.22531
-0.50799	-0.068443	0.38628	-0.72428	-0.65038	-0.043157	0.22487
-0.50799	-0.068443	0.38628	-0.72428	-0.65038	-0.043157	0.22487
-0.50799	-0.068443	0.38628	-0.72428	-0.65038	-0.043157	0.22487
-0.50846	-0.066606	0.38553	-0.72507	-0.64958	-0.044161	0.22441
-0.50846	-0.066606	0.38553	-0.72507	-0.64958	-0.044161	0.22441
-0.50888	-0.064907	0.38486	-0.72575	-0.64891	-0.045088	0.22399
-0.50888	-0.064907	0.38486	-0.72575	-0.64891	-0.045088	0.22399
-0.50888	-0.064907	0.38486	-0.72575	-0.64891	-0.045088	0.22399
-0.5093	-0.063242	0.38421	-0.72641	-0.64823	-0.046021	0.22362
-0.5093	-0.063242	0.38421	-0.72641	-0.64823	-0.046021	0.22362
-0.50972	-0.061472	0.38363	-0.72714	-0.64747	-0.046908	0.22327
-0.50972	-0.061472	0.38363	-0.72714	-0.64747	-0.046908	0.22327
-0.50972	-0.061472	0.38363	-0.72714	-0.64747	-0.046908	0.22327
-0.51012	-0.059805	0.38313	-0.72794	-0.64664	-0.047599	0.22292
-0.51012	-0.059805	0.38313	-0.72794	-0.64664	-0.047599	0.22292
-0.51051	-0.058097	0.3826	-0.72871	-0.64585	-0.048356	0.22255
-0.51051	-0.058097	0.3826	-0.72871	-0.64585	-0.048356	0.22255
-0.51051	-0.058097	0.3826	-0.72871	-0.64585	-0.048356	0.22255
-0.51087	-0.05649	0.38208	-0.72941	-0.64513	-0.049095	0.22218
-0.51087	-0.05649	0.38208	-0.72941	-0.64513	-0.049095	0.22218
-0.51119	-0.055037	0.38156	-0.73001	-0.6445	-0.049824	0.22184
-0.51119	-0.055037	0.38156	-0.73001	-0.6445	-0.049824	0.22184
-0.51119	-0.055037	0.38156	-0.73001	-0.6445	-0.049824	0.22184
-0.51148	-0.053505	0.38108	-0.73065	-0.64384	-0.0506	0.22152
-0.51148	-0.053505	0.38108	-0.73065	-0.64384	-0.0506	0.22152
-0.51172	-0.052098	0.38065	-0.73128	-0.64318	-0.051247	0.22119
-0.51172	-0.052098	0.38065	-0.73128	-0.64318	-0.051247	0.22119
-0.51172	-0.052098	0.38065	-0.73128	-0.64318	-0.051247	0.22119
-0.512	-0.050528	0.38017	-0.73202	-0.64241	-0.051949	0.22082
-0.512	-0.050528	0.38017	-0.73202	-0.64241	-0.051949	0.22082
-0.51225	-0.04896	0.37978	-0.73281	-0.64157	-0.052545	0.22049
-0.51225	-0.04896	0.37978	-0.73281	-0.64157	-0.052545	0.22049
-0.51225	-0.04896	0.37978	-0.73281	-0.64157	-0.052545	0.22049
-0.5125	-0.047451	0.37939	-0.7335	-0.64082	-0.053209	0.22022
-0.5125	-0.047451	0.37939	-0.7335	-0.64082	-0.053209	0.22022
-0.51273	-0.046018	0.37905	-0.73414	-0.64012	-0.053804	0.21998
-0.51273	-0.046018	0.37905	-0.73414	-0.64012	-0.053804	0.21998
-0.51273	-0.046018	0.37905	-0.73414	-0.64012	-0.053804	0.21998
-0.51294	-0.044819	0.37873	-0.73465	-0.63957	-0.054294	0.21975
-0.51294	-0.044819	0.37873	-0.73465	-0.63957	-0.054294	0.21975
-0.51314	-0.04355	0.37844	-0.73524	-0.63892	-0.054781	0.21953
-0.51314	-0.04355	0.37844	-0.73524	-0.63892	-0.054781	0.21953
-0.51314	-0.04355	0.37844	-0.73524	-0.63892	-0.054781	0.21953
-0.51333	-0.042203	0.37813	-0.73587	-0.63822	-0.055341	0.21931
-0.51333	-0.042203	0.37813	-0.73587	-0.63822	-0.055341	0.21931
-0.51351	-0.04098	0.37785	-0.73645	-0.63758	-0.055837	0.2191
-0.51351	-0.04098	0.37785	-0.73645	-0.63758	-0.055837	0.2191
-0.51351	-0.04098	0.37785	-0.73645	-0.63758	-0.055837	0.2191
-0.5137	-0.039458	0.37759	-0.7372	-0.63674	-0.056384	0.21889
-0.5137	-0.039458	0.37759	-0.7372	-0.63674	-0.056384	0.21889
-0.51389	-0.03782	0.37736	-0.73802	-0.63581	-0.056946	0.21868
-0.51389	-0.03782	0.37736	-0.73802	-0.63581	-0.056946	0.21868
-0.51389	-0.03782	0.37736	-0.73802	-0.63581	-0.056946	0.21868
-0.51407	-0.036309	0.37709	-0.73876	-0.63498	-0.057506	0.21847
-0.51407	-0.036309	0.37709	-0.73876	-0.63498	-0.057506	0.21847
-0.51427	-0.034547	0.3768	-0.73967	-0.63394	-0.058126	0.21823
-0.51427	-0.034547	0.3768	-0.73967	-0.63394	-0.058126	0.21823
-0.51427	-0.034547	0.3768	-0.73967	-0.63394	-0.058126	0.21823
-0.51445	-0.033022	0.37649	-0.74044	-0.63307	-0.058705	0.21799
-0.51445	-0.033022	0.37649	-0.74044	-0.63307	-0.058705	0.21799
-0.51463	-0.031332	0.37613	-0.74137	-0.63203	-0.059326	0.21769
-0.51463	-0.031332	0.37613	-0.74137	-0.63203	-0.059326	0.21769
-0.51463	-0.031332	0.37613	-0.74137	-0.63203	-0.059326	0.21769
-0.51481	-0.02952	0.37577	-0.74239	-0.63089	-0.059935	0.21735
-0.51481	-0.02952	0.37577	-0.74239	-0.63089	-0.059935	0.21735
-0.51501	-0.027613	0.37533	-0.74349	-0.62966	-0.060619	0.21696
-0.51501	-0.027613	0.37533	-0.74349	-0.62966	-0.060619	0.21696
-0.51501	-0.027613	0.37533	-0.74349	-0.62966	-0.060619	0.21696
-0.51518	-0.025692	0.37485	-0.74458	-0.62846	-0.061351	0.21651
-0.51518	-0.025692	0.37485	-0.74458	-0.62846	-0.061351	0.21651
-0.51533	-0.023866	0.37435	-0.74554	-0.62741	-0.062126	0.21604
-0.51533	-0.023866	0.37435	-0.74554	-0.62741	-0.062126	0.21604
-0.51533	-0.023866	0.37435	-0.74554	-0.62741	-0.062126	0.21604
-0.51548	-0.022015	0.37378	-0.74645	-0.62641	-0.063007	0.21553
-0.51548	-0.022015	0.37378	-0.74645	-0.62641	-0.063007	0.21553
-0.51561	-0.02047	0.37309	-0.74719	-0.62566	-0.063884	0.21489
-0.51561	-0.02047	0.37309	-0.74719	-0.62566	-0.063884	0.21489
-0.51561	-0.02047	0.37309	-0.74719	-0.62566	-0.063884	0.21489
-0.5157	-0.018865	0.37237	-0.74792	-0.62496	-0.064803	0.21411
-0.5157	-0.018865	0.37237	-0.74792	-0.62496	-0.064803	0.21411
-0.51579	-0.017163	0.37147	-0.74869	-0.62424	-0.065856	0.21318
-0.51579	-0.017163	0.37147	-0.74869	-0.62424	-0.065856	0.21318
-0.51579	-0.017163	0.37147	-0.74869	-0.62424	-0.065856	0.21318
-0.51584	-0.015496	0.37042	-0.74946	-0.62361	-0.066942	0.21198
-0.51584	-0.015496	0.37042	-0.74946	-0.62361	-0.066942	0.21198
-0.51587	-0.013819	0.36941	-0.75019	-0.62305	-0.067993	0.21074
-0.51587	-0.013819	0.36941	-0.75019	-0.62305	-0.067993	0.21074
-0.51587	-0.013819	0.36941	-0.75019	-0.62305	-0.067993	0.21074
-0.51587	-0.012446	0.3682	-0.75064	-0.62288	-0.069114	0.20924
-0.51587	-0.012446	0.3682	-0.75064	-0.62288	-0.069114	0.20924
-0.51587	-0.010917	0.36696	-0.75116	-0.62264	-0.070288	0.2077
-0.51587	-0.010917	0.36696	-0.75116	-0.62264	-0.070288	0.2077
-0.51587	-0.010917	0.36696	-0.75116	-0.62264	-0.070288	0.2077
-0.51585	-0.0093465	0.36579	-0.75153	-0.62259	-0.071444	0.20614
-0.51585	-0.0093465	0.36579	-0.75153	-0.62259	-0.071444	0.20614
-0.51584	-0.0075854	0.36446	-0.75191	-0.62252	-0.072779	0.20447
-0.51584	-0.0075854	0.36446	-0.75191	-0.62252	-0.072779	0.20447
-0.51584	-0.0075854	0.36446	-0.75191	-0.62252	-0.072779	0.20447
-0.51583	-0.0057022	0.3632	-0.75237	-0.62235	-0.074068	0.2028
-0.51583	-0.0057022	0.3632	-0.75237	-0.62235	-0.074068	0.2028
-0.51583	-0.0035922	0.36181	-0.75281	-0.6222	-0.075552	0.20107
-0.51583	-0.0035922	0.36181	-0.75281	-0.6222	-0.075552	0.20107
-0.51583	-0.0035922	0.36181	-0.75281	-0.6222	-0.075552	0.20107
-0.51583	-0.0017882	0.36034	-0.753	-0.62235	-0.077078	0.19932
-0.51583	-0.0017882	0.36034	-0.753	-0.62235	-0.077078	0.19932
-0.51585	0.00046594	0.3589	-0.7531	-0.62255	-0.078825	0.19763
-0.51585	0.00046594	0.3589	-0.7531	-0.62255	-0.078825	0.19763
-0.51585	0.00046594	0.3589	-0.7531	-0.62255	-0.078825	0.19763
-0.51583	0.0024169	0.35746	-0.75326	-0.62273	-0.080346	0.19586
-0.51583	0.0024169	0.35746	-0.75326	-0.62273	-0.080346	0.19586
-0.51582	0.0046254	0.35579	-0.75331	-0.62307	-0.082108	0.19381
-0.51582	0.0046254	0.35579	-0.75331	-0.62307	-0.082108	0.19381
-0.51582	0.0046254	0.35579	-0.75331	-0.62307	-0.082108	0.19381
-0.51578	0.006943	0.35408	-0.7534	-0.6234	-0.083869	0.19167
-0.51578	0.006943	0.35408	-0.7534	-0.6234	-0.083869	0.19167
-0.51574	0.0089776	0.3523	-0.75336	-0.62387	-0.085602	0.18951
-0.51574	0.0089776	0.3523	-0.75336	-0.62387	-0.085602	0.18951
-0.51574	0.0089776	0.3523	-0.75336	-0.62387	-0.085602	0.18951
-0.51565	0.010682	0.35033	-0.75317	-0.62459	-0.087323	0.18705
-0.51565	0.010682	0.35033	-0.75317	-0.62459	-0.087323	0.18705
-0.51555	0.012653	0.34838	-0.75292	-0.62543	-0.088999	0.18446
-0.51555	0.012653	0.34838	-0.75292	-0.62543	-0.088999	0.18446
-0.51555	0.012653	0.34838	-0.75292	-0.62543	-0.088999	0.18446
-0.5155	0.0148	0.34614	-0.75295	-0.62595	-0.090755	0.18172
-0.5155	0.0148	0.34614	-0.75295	-0.62595	-0.090755	0.18172
-0.51542	0.016368	0.34372	-0.75264	-0.62696	-0.092355	0.17867
-0.51542	0.016368	0.34372	-0.75264	-0.62696	-0.092355	0.17867
-0.51542	0.016368	0.34372	-0.75264	-0.62696	-0.092355	0.17867
-0.51531	0.017902	0.3412	-0.75248	-0.62785	-0.093811	0.17543
-0.51531	0.017902	0.3412	-0.75248	-0.62785	-0.093811	0.17543
-0.51523	0.019604	0.3387	-0.75248	-0.62849	-0.095274	0.1723
-0.51523	0.019604	0.3387	-0.75248	-0.62849	-0.095274	0.1723
-0.51523	0.019604	0.3387	-0.75248	-0.62849	-0.095274	0.1723
-0.51508	0.020972	0.33633	-0.75224	-0.62948	-0.096456	0.16907
-0.51508	0.020972	0.33633	-0.75224	-0.62948	-0.096456	0.16907
-0.51498	0.022451	0.33375	-0.75206	-0.63038	-0.097737	0.16575
-0.51498	0.022451	0.33375	-0.75206	-0.63038	-0.097737	0.16575
-0.51498	0.022451	0.33375	-0.75206	-0.63038	-0.097737	0.16575
-0.51492	0.023918	0.33117	-0.75199	-0.63109	-0.09898	0.1626
-0.51492	0.023918	0.33117	-0.75199	-0.63109	-0.09898	0.1626
-0.51484	0.025054	0.32861	-0.75177	-0.63197	-0.10015	0.15947
-0.51484	0.025054	0.32861	-0.75177	-0.63197	-0.10015	0.15947
-0.51484	0.025054	0.32861	-0.75177	-0.63197	-0.10015	0.15947
-0.51467	0.026517	0.32629	-0.75172	-0.63266	-0.10111	0.1563
-0.51467	0.026517	0.32629	-0.75172	-0.63266	-0.10111	0.1563
-0.51448	0.028122	0.3238	-0.75199	-0.63294	-0.10223	0.15311
-0.51448	0.028122	0.3238	-0.75199	-0.63294	-0.10223	0.15311
-0.51448	0.028122	0.3238	-0.75199	-0.63294	-0.10223	0.15311
-0.51435	0.029724	0.32129	-0.75203	-0.63341	-0.10348	0.15013
-0.51435	0.029724	0.32129	-0.75203	-0.63341	-0.10348	0.15013
-0.5142	0.031261	0.3188	-0.75212	-0.63385	-0.10456	0.14705
-0.5142	0.031261	0.3188	-0.75212	-0.63385	-0.10456	0.14705
-0.5142	0.031261	0.3188	-0.75212	-0.63385	-0.10456	0.14705
-0.51404	0.033127	0.31631	-0.7526	-0.63378	-0.10568	0.14405
-0.51404	0.033127	0.31631	-0.7526	-0.63378	-0.10568	0.14405
-0.51386	0.034791	0.31409	-0.75271	-0.63413	-0.10667	0.14121
-0.51386	0.034791	0.31409	-0.75271	-0.63413	-0.10667	0.14121
-0.51386	0.034791	0.31409	-0.75271	-0.63413	-0.10667	0.14121
-0.51367	0.036826	0.31176	-0.75313	-0.63403	-0.10788	0.1384
-0.51367	0.036826	0.31176	-0.75313	-0.63403	-0.10788	0.1384
-0.51353	0.038662	0.30939	-0.7534	-0.63412	-0.10903	0.13564
-0.51353	0.038662	0.30939	-0.7534	-0.63412	-0.10903	0.13564
-0.51353	0.038662	0.30939	-0.7534	-0.63412	-0.10903	0.13564
-0.5134	0.040458	0.30698	-0.7536	-0.63424	-0.11021	0.13293
-0.5134	0.040458	0.30698	-0.7536	-0.63424	-0.11021	0.13293
-0.5133	0.042062	0.30463	-0.75382	-0.63429	-0.11143	0.13046
-0.5133	0.042062	0.30463	-0.75382	-0.63429	-0.11143	0.13046
-0.5133	0.042062	0.30463	-0.75382	-0.63429	-0.11143	0.13046
-0.51315	0.044035	0.30226	-0.75417	-0.63418	-0.11264	0.12787
-0.51315	0.044035	0.30226	-0.75417	-0.63418	-0.11264	0.12787
-0.51301	0.045803	0.30013	-0.75438	-0.63424	-0.11363	0.12548
-0.51301	0.045803	0.30013	-0.75438	-0.63424	-0.11363	0.12548
-0.51301	0.045803	0.30013	-0.75438	-0.63424	-0.11363	0.12548
-0.51286	0.047809	0.29779	-0.75486	-0.63393	-0.11477	0.12305
-0.51286	0.047809	0.29779	-0.75486	-0.63393	-0.11477	0.12305
-0.51277	0.049548	0.29554	-0.75491	-0.63409	-0.11597	0.12081
-0.51277	0.049548	0.29554	-0.75491	-0.63409	-0.11597	0.12081
-0.51277	0.049548	0.29554	-0.75491	-0.63409	-0.11597	0.12081
-0.51269	0.051252	0.29333	-0.75516	-0.63402	-0.11698	0.11861
-0.51269	0.051252	0.29333	-0.75516	-0.63402	-0.11698	0.11861
-0.51258	0.052961	0.2914	-0.75507	-0.63431	-0.11798	0.11661
-0.51258	0.052961	0.2914	-0.75507	-0.63431	-0.11798	0.11661
-0.51258	0.052961	0.2914	-0.75507	-0.63431	-0.11798	0.11661
-0.5125	0.054473	0.2893	-0.75484	-0.63478	-0.11899	0.1145
-0.5125	0.054473	0.2893	-0.75484	-0.63478	-0.11899	0.1145
-0.51238	0.056137	0.28728	-0.75498	-0.63481	-0.11989	0.11245
-0.51238	0.056137	0.28728	-0.75498	-0.63481	-0.11989	0.11245
-0.51238	0.056137	0.28728	-0.75498	-0.63481	-0.11989	0.11245
-0.51229	0.057688	0.28531	-0.75477	-0.63523	-0.12083	0.11047
-0.51229	0.057688	0.28531	-0.75477	-0.63523	-0.12083	0.11047
-0.51223	0.058948	0.28355	-0.7542	-0.63605	-0.12168	0.10869
-0.51223	0.058948	0.28355	-0.7542	-0.63605	-0.12168	0.10869
-0.51223	0.058948	0.28355	-0.7542	-0.63605	-0.12168	0.10869
-0.51216	0.060288	0.28169	-0.75391	-0.63655	-0.12252	0.10685
-0.51216	0.060288	0.28169	-0.75391	-0.63655	-0.12252	0.10685
-0.51209	0.061631	0.27992	-0.7534	-0.6373	-0.12333	0.10504
-0.51209	0.061631	0.27992	-0.7534	-0.6373	-0.12333	0.10504
-0.51209	0.061631	0.27992	-0.7534	-0.6373	-0.12333	0.10504
-0.51203	0.062827	0.27823	-0.75291	-0.63801	-0.12406	0.10335
-0.51203	0.062827	0.27823	-0.75291	-0.63801	-0.12406	0.10335
-0.51193	0.064216	0.27671	-0.75254	-0.6386	-0.12464	0.10167
-0.51193	0.064216	0.27671	-0.75254	-0.6386	-0.12464	0.10167
-0.51193	0.064216	0.27671	-0.75254	-0.6386	-0.12464	0.10167
-0.51182	0.065584	0.27503	-0.75198	-0.63938	-0.12545	0.099923
-0.51182	0.065584	0.27503	-0.75198	-0.63938	-0.12545	0.099923
-0.5117	0.066723	0.2734	-0.75149	-0.64006	-0.12622	0.09823
-0.5117	0.066723	0.2734	-0.75149	-0.64006	-0.12622	0.09823
-0.5117	0.066723	0.2734	-0.75149	-0.64006	-0.12622	0.09823
-0.51157	0.068005	0.27179	-0.75074	-0.64104	-0.12707	0.096521
-0.51157	0.068005	0.27179	-0.75074	-0.64104	-0.12707	0.096521
-0.51146	0.069061	0.27036	-0.75027	-0.6417	-0.12765	0.094975
-0.51146	0.069061	0.27036	-0.75027	-0.6417	-0.12765	0.094975
-0.51146	0.069061	0.27036	-0.75027	-0.6417	-0.12765	0.094975
-0.51132	0.070283	0.26875	-0.74972	-0.64243	-0.12845	0.093315
-0.51132	0.070283	0.26875	-0.74972	-0.64243	-0.12845	0.093315
-0.51119	0.071463	0.26743	-0.74921	-0.6431	-0.12908	0.091881
-0.51119	0.071463	0.26743	-0.74921	-0.6431	-0.12908	0.091881
-0.51119	0.071463	0.26743	-0.74921	-0.6431	-0.12908	0.091881
-0.51105	0.072755	0.26605	-0.7487	-0.64377	-0.12973	0.090382
-0.51105	0.072755	0.26605	-0.7487	-0.64377	-0.12973	0.090382
-0.51095	0.073865	0.26459	-0.74804	-0.64459	-0.13049	0.088937
-0.51095	0.073865	0.26459	-0.74804	-0.64459	-0.13049	0.088937
-0.51095	0.073865	0.26459	-0.74804	-0.64459	-0.13049	0.088937
-0.51085	0.075101	0.2633	-0.74751	-0.64526	-0.13114	0.087598
-0.51085	0.075101	0.2633	-0.74751	-0.64526	-0.13114	0.087598
-0.51081	0.076227	0.26187	-0.74699	-0.6459	-0.13183	0.086271
-0.51081	0.076227	0.26187	-0.74699	-0.6459	-0.13183	0.086271
-0.51081	0.076227	0.26187	-0.74699	-0.6459	-0.13183	0.086271
-0.51082	0.077131	0.26057	-0.74657	-0.64644	-0.13233	0.085107
-0.51082	0.077131	0.26057	-0.74657	-0.64644	-0.13233	0.085107
-0.51083	0.078164	0.25914	-0.74612	-0.647	-0.13291	0.08388
-0.51083	0.078164	0.25914	-0.74612	-0.647	-0.13291	0.08388
-0.51083	0.078164	0.25914	-0.74612	-0.647	-0.13291	0.08388
-0.51091	0.079084	0.2579	-0.74578	-0.64745	-0.13326	0.082856
-0.51091	0.079084	0.2579	-0.74578	-0.64745	-0.13326	0.082856
-0.51097	0.080217	0.25655	-0.74555	-0.64776	-0.13367	0.081737
-0.51097	0.080217	0.25655	-0.74555	-0.64776	-0.13367	0.081737
-0.51097	0.080217	0.25655	-0.74555	-0.64776	-0.13367	0.081737
-0.51109	0.081416	0.25521	-0.74559	-0.6478	-0.13397	0.080715
-0.51109	0.081416	0.25521	-0.74559	-0.6478	-0.13397	0.080715
-0.51123	0.082713	0.25381	-0.74559	-0.64785	-0.13429	0.079677
-0.51123	0.082713	0.25381	-0.74559	-0.64785	-0.13429	0.079677
-0.51123	0.082713	0.25381	-0.74559	-0.64785	-0.13429	0.079677
-0.51141	0.083841	0.25244	-0.74557	-0.64794	-0.13457	0.07869
-0.51141	0.083841	0.25244	-0.74557	-0.64794	-0.13457	0.07869
-0.51156	0.085154	0.25104	-0.74585	-0.6477	-0.13479	0.077684
-0.51156	0.085154	0.25104	-0.74585	-0.6477	-0.13479	0.077684
-0.51156	0.085154	0.25104	-0.74585	-0.6477	-0.13479	0.077684
-0.51174	0.086506	0.24961	-0.7462	-0.64738	-0.13492	0.076654
-0.51174	0.086506	0.24961	-0.7462	-0.64738	-0.13492	0.076654
-0.51196	0.087759	0.24834	-0.74651	-0.64713	-0.13494	0.075748
-0.51196	0.087759	0.24834	-0.74651	-0.64713	-0.13494	0.075748
-0.51196	0.087759	0.24834	-0.74651	-0.64713	-0.13494	0.075748
-0.51212	0.089307	0.2469	-0.74717	-0.64647	-0.13499	0.074731
-0.51212	0.089307	0.2469	-0.74717	-0.64647	-0.13499	0.074731
-0.51237	0.090768	0.24542	-0.74784	-0.64584	-0.1349	0.073696
-0.51237	0.090768	0.24542	-0.74784	-0.64584	-0.1349	0.073696
-0.51237	0.090768	0.24542	-0.74784	-0.64584	-0.1349	0.073696
-0.5126	0.092699	0.24399	-0.74884	-0.64483	-0.13471	0.072684
-0.5126	0.092699	0.24399	-0.74884	-0.64483	-0.13471	0.072684
-0.51299	0.09444	0.2426	-0.7499	-0.64378	-0.1343	0.071847
-0.51299	0.09444	0.2426	-0.7499	-0.64378	-0.1343	0.071847
-0.51299	0.09444	0.2426	-0.7499	-0.64378	-0.1343	0.071847
-0.51331	0.096282	0.24127	-0.75094	-0.64274	-0.13395	0.071008
-0.51331	0.096282	0.24127	-0.75094	-0.64274	-0.13395	0.071008
-0.51376	0.097954	0.23979	-0.75191	-0.64177	-0.13357	0.070235
-0.51376	0.097954	0.23979	-0.75191	-0.64177	-0.13357	0.070235
-0.51376	0.097954	0.23979	-0.75191	-0.64177	-0.13357	0.070235
-0.51423	0.09971	0.23826	-0.75307	-0.6406	-0.13301	0.069456
-0.51423	0.09971	0.23826	-0.75307	-0.6406	-0.13301	0.069456
-0.51475	0.10137	0.23669	-0.75434	-0.63932	-0.13236	0.068713
-0.51475	0.10137	0.23669	-0.75434	-0.63932	-0.13236	0.068713
-0.51475	0.10137	0.23669	-0.75434	-0.63932	-0.13236	0.068713
-0.5153	0.10329	0.23508	-0.75569	-0.63793	-0.13173	0.067988
-0.5153	0.10329	0.23508	-0.75569	-0.63793	-0.13173	0.067988
-0.51596	0.10507	0.23338	-0.75716	-0.63646	-0.13075	0.067338
-0.51596	0.10507	0.23338	-0.75716	-0.63646	-0.13075	0.067338
-0.51596	0.10507	0.23338	-0.75716	-0.63646	-0.13075	0.067338
-0.51681	0.10673	0.2319	-0.75877	-0.63488	-0.12931	0.066945
-0.51681	0.10673	0.2319	-0.75877	-0.63488	-0.12931	0.066945
-0.51765	0.10812	0.23025	-0.76014	-0.63352	-0.12816	0.066453
-0.51765	0.10812	0.23025	-0.76014	-0.63352	-0.12816	0.066453
-0.51765	0.10812	0.23025	-0.76014	-0.63352	-0.12816	0.066453
-0.51854	0.1094	0.22855	-0.7615	-0.63219	-0.12685	0.066001
-0.51854	0.1094	0.22855	-0.7615	-0.63219	-0.12685	0.066001
-0.51955	0.11093	0.22692	-0.76309	-0.63061	-0.12533	0.065712
-0.51955	0.11093	0.22692	-0.76309	-0.63061	-0.12533	0.065712
-0.51955	0.11093	0.22692	-0.76309	-0.63061	-0.12533	0.065712
-0.5206	0.11257	0.2255	-0.76481	-0.62888	-0.12356	0.065613
-0.5206	0.11257	0.2255	-0.76481	-0.62888	-0.12356	0.065613
-0.52174	0.11385	0.22391	-0.76626	-0.62745	-0.12191	0.065481
-0.52174	0.11385	0.22391	-0.76626	-0.62745	-0.12191	0.065481
-0.52174	0.11385	0.22391	-0.76626	-0.62745	-0.12191	0.065481
-0.52297	0.1151	0.22238	-0.76788	-0.62586	-0.11992	0.065462
-0.52297	0.1151	0.22238	-0.76788	-0.62586	-0.11992	0.065462
-0.52413	0.11615	0.22096	-0.76922	-0.62455	-0.11814	0.065444
-0.52413	0.11615	0.22096	-0.76922	-0.62455	-0.11814	0.065444
-0.52413	0.11615	0.22096	-0.76922	-0.62455	-0.11814	0.065444
-0.52514	0.11732	0.21948	-0.77044	-0.62333	-0.11669	0.0653
