-0.4538	0.054294	0.51107	-0.65154	-0.67898	-0.16613	0.29476
-0.4538	0.055177	0.5105	-0.65102	-0.67948	-0.1675	0.29398
-0.4538	0.055177	0.5105	-0.65102	-0.67948	-0.1675	0.29398
-0.45384	0.055981	0.5099	-0.65036	-0.68014	-0.16888	0.29313
-0.45384	0.055981	0.5099	-0.65036	-0.68014	-0.16888	0.29313
-0.45384	0.055981	0.5099	-0.65036	-0.68014	-0.16888	0.29313
-0.45387	0.056875	0.50921	-0.64966	-0.68086	-0.17038	0.29213
-0.45387	0.056875	0.50921	-0.64966	-0.68086	-0.17038	0.29213
-0.45387	0.057849	0.50854	-0.64894	-0.68161	-0.1719	0.29108
-0.45387	0.057849	0.50854	-0.64894	-0.68161	-0.1719	0.29108
-0.45387	0.057849	0.50854	-0.64894	-0.68161	-0.1719	0.29108
-0.45391	0.058805	0.50772	-0.64826	-0.68237	-0.17347	0.28988
-0.45391	0.058805	0.50772	-0.64826	-0.68237	-0.17347	0.28988
-0.45395	0.059595	0.50687	-0.64724	-0.68352	-0.17503	0.28854
-0.45395	0.059595	0.50687	-0.64724	-0.68352	-0.17503	0.28854
-0.45395	0.059595	0.50687	-0.64724	-0.68352	-0.17503	0.28854
-0.45402	0.060379	0.50587	-0.64619	-0.68475	-0.17663	0.28698
-0.45402	0.060379	0.50587	-0.64619	-0.68475	-0.17663	0.28698
-0.45411	0.061116	0.5048	-0.64517	-0.68598	-0.17822	0.28534
-0.45411	0.061116	0.5048	-0.64517	-0.68598	-0.17822	0.28534
-0.45411	0.061116	0.5048	-0.64517	-0.68598	-0.17822	0.28534
-0.45419	0.061621	0.50361	-0.64371	-0.68777	-0.17978	0.28336
-0.45419	0.061621	0.50361	-0.64371	-0.68777	-0.17978	0.28336
-0.45436	0.062243	0.50235	-0.6423	-0.68944	-0.18148	0.2814
-0.45436	0.062243	0.50235	-0.6423	-0.68944	-0.18148	0.2814
-0.45436	0.062243	0.50235	-0.6423	-0.68944	-0.18148	0.2814
-0.45448	0.062938	0.50105	-0.64107	-0.69099	-0.18311	0.27933
-0.45448	0.062938	0.50105	-0.64107	-0.69099	-0.18311	0.27933
-0.45463	0.063565	0.49974	-0.63948	-0.6929	-0.18481	0.27713
-0.45463	0.063565	0.49974	-0.63948	-0.6929	-0.18481	0.27713
-0.45463	0.063565	0.49974	-0.63948	-0.6929	-0.18481	0.27713
-0.45476	0.064379	0.49839	-0.63792	-0.69478	-0.1866	0.27482
-0.45476	0.064379	0.49839	-0.63792	-0.69478	-0.1866	0.27482
-0.45483	0.065446	0.49716	-0.63655	-0.69641	-0.18841	0.2726
-0.45483	0.065446	0.49716	-0.63655	-0.69641	-0.18841	0.2726
-0.45483	0.065446	0.49716	-0.63655	-0.69641	-0.18841	0.2726
-0.45492	0.066582	0.49578	-0.63506	-0.6982	-0.19038	0.27015
-0.45492	0.066582	0.49578	-0.63506	-0.6982	-0.19038	0.27015
-0.45499	0.067754	0.49442	-0.63364	-0.6999	-0.19228	0.26771
-0.45499	0.067754	0.49442	-0.63364	-0.6999	-0.19228	0.26771
-0.45499	0.067754	0.49442	-0.63364	-0.6999	-0.19228	0.26771
-0.45512	0.068838	0.49303	-0.63186	-0.70191	-0.19431	0.26519
-0.45512	0.068838	0.49303	-0.63186	-0.70191	-0.19431	0.26519
-0.45515	0.07015	0.4918	-0.63007	-0.70384	-0.19639	0.26278
-0.45515	0.07015	0.4918	-0.63007	-0.70384	-0.19639	0.26278
-0.45515	0.07015	0.4918	-0.63007	-0.70384	-0.19639	0.26278
-0.45519	0.07166	0.49037	-0.62875	-0.7054	-0.19848	0.26018
-0.45519	0.07166	0.49037	-0.62875	-0.7054	-0.19848	0.26018
-0.45524	0.07311	0.48894	-0.62712	-0.70724	-0.20061	0.25747
-0.45524	0.07311	0.48894	-0.62712	-0.70724	-0.20061	0.25747
-0.45524	0.07311	0.48894	-0.62712	-0.70724	-0.20061	0.25747
-0.45528	0.074663	0.48756	-0.62557	-0.70898	-0.2027	0.2548
-0.45528	0.074663	0.48756	-0.62557	-0.70898	-0.2027	0.2548
-0.45526	0.076363	0.48608	-0.62432	-0.71053	-0.2047	0.25191
-0.45526	0.076363	0.48608	-0.62432	-0.71053	-0.2047	0.25191
-0.45526	0.076363	0.48608	-0.62432	-0.71053	-0.2047	0.25191
-0.45528	0.077904	0.48449	-0.62319	-0.71203	-0.20656	0.24896
-0.45528	0.077904	0.48449	-0.62319	-0.71203	-0.20656	0.24896
-0.45525	0.079307	0.48294	-0.6218	-0.71379	-0.20831	0.24591
-0.45525	0.079307	0.48294	-0.6218	-0.71379	-0.20831	0.24591
-0.45525	0.079307	0.48294	-0.6218	-0.71379	-0.20831	0.24591
-0.45522	0.080689	0.48126	-0.6203	-0.71568	-0.21009	0.24268
-0.45522	0.080689	0.48126	-0.6203	-0.71568	-0.21009	0.24268
-0.45516	0.082156	0.47952	-0.61886	-0.71757	-0.21182	0.23925
-0.45516	0.082156	0.47952	-0.61886	-0.71757	-0.21182	0.23925
-0.45516	0.082156	0.47952	-0.61886	-0.71757	-0.21182	0.23925
-0.4551	0.083617	0.47774	-0.6175	-0.71937	-0.21351	0.23581
-0.4551	0.083617	0.47774	-0.6175	-0.71937	-0.21351	0.23581
-0.45503	0.084713	0.47591	-0.61628	-0.72116	-0.2148	0.23234
-0.45503	0.084713	0.47591	-0.61628	-0.72116	-0.2148	0.23234
-0.45503	0.084713	0.47591	-0.61628	-0.72116	-0.2148	0.23234
-0.45502	0.085904	0.47396	-0.61495	-0.72302	-0.21626	0.22873
-0.45502	0.085904	0.47396	-0.61495	-0.72302	-0.21626	0.22873
-0.45503	0.087074	0.47214	-0.61329	-0.72504	-0.21782	0.22528
-0.45503	0.087074	0.47214	-0.61329	-0.72504	-0.21782	0.22528
-0.45503	0.087074	0.47214	-0.61329	-0.72504	-0.21782	0.22528
-0.45504	0.0881	0.47028	-0.61187	-0.7269	-0.21915	0.22184
-0.45504	0.0881	0.47028	-0.61187	-0.7269	-0.21915	0.22184
-0.45492	0.089361	0.46859	-0.61046	-0.72875	-0.2204	0.21838
-0.45492	0.089361	0.46859	-0.61046	-0.72875	-0.2204	0.21838
-0.45492	0.089361	0.46859	-0.61046	-0.72875	-0.2204	0.21838
-0.45486	0.090577	0.46679	-0.60879	-0.73078	-0.22178	0.21481
-0.45486	0.090577	0.46679	-0.60879	-0.73078	-0.22178	0.21481
-0.45479	0.091717	0.46502	-0.60706	-0.73284	-0.22312	0.2113
-0.45479	0.091717	0.46502	-0.60706	-0.73284	-0.22312	0.2113
-0.45479	0.091717	0.46502	-0.60706	-0.73284	-0.22312	0.2113
-0.45477	0.092793	0.46325	-0.60561	-0.7346	-0.22438	0.20798
-0.45477	0.092793	0.46325	-0.60561	-0.7346	-0.22438	0.20798
-0.45466	0.094223	0.46168	-0.60403	-0.73638	-0.22581	0.20473
-0.45466	0.094223	0.46168	-0.60403	-0.73638	-0.22581	0.20473
-0.45466	0.094223	0.46168	-0.60403	-0.73638	-0.22581	0.20473
-0.45455	0.095668	0.46	-0.60242	-0.7382	-0.22721	0.2013
-0.45455	0.095668	0.46	-0.60242	-0.7382	-0.22721	0.2013
-0.45437	0.097378	0.45834	-0.60112	-0.73976	-0.22862	0.19786
-0.45437	0.097378	0.45834	-0.60112	-0.73976	-0.22862	0.19786
-0.45437	0.097378	0.45834	-0.60112	-0.73976	-0.22862	0.19786
-0.45425	0.098829	0.4567	-0.59981	-0.74128	-0.22993	0.1946
-0.45425	0.098829	0.4567	-0.59981	-0.74128	-0.22993	0.1946
-0.45401	0.10053	0.45523	-0.5984	-0.74285	-0.23125	0.19134
-0.45401	0.10053	0.45523	-0.5984	-0.74285	-0.23125	0.19134
-0.45401	0.10053	0.45523	-0.5984	-0.74285	-0.23125	0.19134
-0.45379	0.10236	0.45374	-0.59742	-0.74401	-0.2326	0.18824
-0.45379	0.10236	0.45374	-0.59742	-0.74401	-0.2326	0.18824
-0.45354	0.10423	0.45212	-0.59608	-0.74553	-0.23396	0.18475
-0.45354	0.10423	0.45212	-0.59608	-0.74553	-0.23396	0.18475
-0.45354	0.10423	0.45212	-0.59608	-0.74553	-0.23396	0.18475
-0.45329	0.10594	0.45048	-0.59511	-0.7468	-0.23502	0.18137
-0.45329	0.10594	0.45048	-0.59511	-0.7468	-0.23502	0.18137
-0.45312	0.10736	0.4488	-0.59356	-0.74856	-0.23601	0.17789
-0.45312	0.10736	0.4488	-0.59356	-0.74856	-0.23601	0.17789
-0.45312	0.10736	0.4488	-0.59356	-0.74856	-0.23601	0.17789
-0.45288	0.1089	0.44717	-0.59243	-0.75002	-0.23677	0.17447
-0.45288	0.1089	0.44717	-0.59243	-0.75002	-0.23677	0.17447
-0.45271	0.11035	0.44545	-0.59098	-0.75169	-0.23764	0.17098
-0.45271	0.11035	0.44545	-0.59098	-0.75169	-0.23764	0.17098
-0.45271	0.11035	0.44545	-0.59098	-0.75169	-0.23764	0.17098
-0.45261	0.11178	0.44377	-0.58956	-0.7533	-0.23841	0.16769
-0.45261	0.11178	0.44377	-0.58956	-0.7533	-0.23841	0.16769
-0.45245	0.11331	0.44206	-0.5886	-0.75461	-0.23897	0.16435
-0.45245	0.11331	0.44206	-0.5886	-0.75461	-0.23897	0.16435
-0.45245	0.11331	0.44206	-0.5886	-0.75461	-0.23897	0.16435
-0.45234	0.11471	0.44038	-0.58709	-0.75632	-0.23955	0.161
-0.45234	0.11471	0.44038	-0.58709	-0.75632	-0.23955	0.161
-0.45225	0.11589	0.43884	-0.58578	-0.75785	-0.23991	0.15798
-0.45225	0.11589	0.43884	-0.58578	-0.75785	-0.23991	0.15798
-0.45225	0.11589	0.43884	-0.58578	-0.75785	-0.23991	0.15798
-0.45216	0.11729	0.43728	-0.58429	-0.75943	-0.24057	0.15489
-0.45216	0.11729	0.43728	-0.58429	-0.75943	-0.24057	0.15489
-0.45214	0.11848	0.43566	-0.58269	-0.76113	-0.24106	0.15183
-0.45214	0.11848	0.43566	-0.58269	-0.76113	-0.24106	0.15183
-0.45214	0.11848	0.43566	-0.58269	-0.76113	-0.24106	0.15183
-0.45206	0.11984	0.43407	-0.58143	-0.76254	-0.24152	0.14883
-0.45206	0.11984	0.43407	-0.58143	-0.76254	-0.24152	0.14883
-0.45193	0.12126	0.43256	-0.57996	-0.76407	-0.24205	0.14579
-0.45193	0.12126	0.43256	-0.57996	-0.76407	-0.24205	0.14579
-0.45193	0.12126	0.43256	-0.57996	-0.76407	-0.24205	0.14579
-0.45183	0.12248	0.43113	-0.57829	-0.76576	-0.24244	0.14288
-0.45183	0.12248	0.43113	-0.57829	-0.76576	-0.24244	0.14288
-0.45168	0.12403	0.42971	-0.57711	-0.76701	-0.24296	0.14007
-0.45168	0.12403	0.42971	-0.57711	-0.76701	-0.24296	0.14007
-0.45168	0.12403	0.42971	-0.57711	-0.76701	-0.24296	0.14007
-0.45151	0.1255	0.42832	-0.57562	-0.7685	-0.24341	0.13716
-0.45151	0.1255	0.42832	-0.57562	-0.7685	-0.24341	0.13716
-0.45129	0.12703	0.42705	-0.57456	-0.76966	-0.24375	0.13449
-0.45129	0.12703	0.42705	-0.57456	-0.76966	-0.24375	0.13449
-0.45129	0.12703	0.42705	-0.57456	-0.76966	-0.24375	0.13449
-0.4511	0.12854	0.42571	-0.57325	-0.77099	-0.24416	0.13172
-0.4511	0.12854	0.42571	-0.57325	-0.77099	-0.24416	0.13172
-0.45089	0.13023	0.42434	-0.57198	-0.77224	-0.24468	0.12889
-0.45089	0.13023	0.42434	-0.57198	-0.77224	-0.24468	0.12889
-0.45089	0.13023	0.42434	-0.57198	-0.77224	-0.24468	0.12889
-0.4507	0.13189	0.42311	-0.57076	-0.77342	-0.24513	0.12635
-0.4507	0.13189	0.42311	-0.57076	-0.77342	-0.24513	0.12635
-0.45059	0.13343	0.42175	-0.56976	-0.77445	-0.2455	0.12382
-0.45059	0.13343	0.42175	-0.56976	-0.77445	-0.2455	0.12382
-0.45059	0.13343	0.42175	-0.56976	-0.77445	-0.2455	0.12382
-0.45043	0.13513	0.42047	-0.56881	-0.77545	-0.24576	0.12137
-0.45043	0.13513	0.42047	-0.56881	-0.77545	-0.24576	0.12137
-0.45036	0.13669	0.41912	-0.5677	-0.77659	-0.24595	0.11889
-0.45036	0.13669	0.41912	-0.5677	-0.77659	-0.24595	0.11889
-0.45036	0.13669	0.41912	-0.5677	-0.77659	-0.24595	0.11889
-0.45037	0.13809	0.41774	-0.56698	-0.77745	-0.24598	0.11661
-0.45037	0.13809	0.41774	-0.56698	-0.77745	-0.24598	0.11661
-0.45042	0.13938	0.41654	-0.56594	-0.77859	-0.24578	0.1145
-0.45042	0.13938	0.41654	-0.56594	-0.77859	-0.24578	0.1145
-0.45042	0.13938	0.41654	-0.56594	-0.77859	-0.24578	0.1145
-0.45051	0.14084	0.41532	-0.5652	-0.77949	-0.24556	0.11249
-0.45051	0.14084	0.41532	-0.5652	-0.77949	-0.24556	0.11249
-0.45067	0.14217	0.41418	-0.56428	-0.7805	-0.24533	0.11058
-0.45067	0.14217	0.41418	-0.56428	-0.7805	-0.24533	0.11058
-0.45067	0.14217	0.41418	-0.56428	-0.7805	-0.24533	0.11058
-0.45088	0.14354	0.41297	-0.56357	-0.78137	-0.24501	0.10874
-0.45088	0.14354	0.41297	-0.56357	-0.78137	-0.24501	0.10874
-0.45117	0.14472	0.41187	-0.56278	-0.78226	-0.24471	0.10712
-0.45117	0.14472	0.41187	-0.56278	-0.78226	-0.24471	0.10712
-0.45117	0.14472	0.41187	-0.56278	-0.78226	-0.24471	0.10712
-0.45147	0.14588	0.41085	-0.5618	-0.78331	-0.24425	0.10557
-0.45147	0.14588	0.41085	-0.5618	-0.78331	-0.24425	0.10557
-0.45178	0.14696	0.40969	-0.56099	-0.78419	-0.24399	0.10399
-0.45178	0.14696	0.40969	-0.56099	-0.78419	-0.24399	0.10399
-0.45178	0.14696	0.40969	-0.56099	-0.78419	-0.24399	0.10399
-0.45209	0.14807	0.40859	-0.56005	-0.78519	-0.24359	0.10241
-0.45209	0.14807	0.40859	-0.56005	-0.78519	-0.24359	0.10241
-0.45243	0.14913	0.40763	-0.55915	-0.78618	-0.24303	0.10103
-0.45243	0.14913	0.40763	-0.55915	-0.78618	-0.24303	0.10103
-0.45243	0.14913	0.40763	-0.55915	-0.78618	-0.24303	0.10103
-0.45271	0.1503	0.40658	-0.55853	-0.78699	-0.24245	0.099564
-0.45271	0.1503	0.40658	-0.55853	-0.78699	-0.24245	0.099564
-0.45308	0.15149	0.40561	-0.55757	-0.78803	-0.24186	0.098117
-0.45308	0.15149	0.40561	-0.55757	-0.78803	-0.24186	0.098117
-0.45308	0.15149	0.40561	-0.55757	-0.78803	-0.24186	0.098117
-0.45344	0.15258	0.40473	-0.55671	-0.78896	-0.24132	0.09683
-0.45344	0.15258	0.40473	-0.55671	-0.78896	-0.24132	0.09683
-0.45383	0.15373	0.40376	-0.55541	-0.79015	-0.24102	0.095332
-0.45383	0.15373	0.40376	-0.55541	-0.79015	-0.24102	0.095332
-0.45383	0.15373	0.40376	-0.55541	-0.79015	-0.24102	0.095332
-0.45425	0.15478	0.40273	-0.55402	-0.7914	-0.24071	0.093836
-0.45425	0.15478	0.40273	-0.55402	-0.7914	-0.24071	0.093836
-0.45465	0.15592	0.4018	-0.55294	-0.79245	-0.24025	0.092521
-0.45465	0.15592	0.4018	-0.55294	-0.79245	-0.24025	0.092521
-0.45465	0.15592	0.4018	-0.55294	-0.79245	-0.24025	0.092521
-0.45508	0.15697	0.40071	-0.55143	-0.79377	-0.23995	0.09096
-0.45508	0.15697	0.40071	-0.55143	-0.79377	-0.23995	0.09096
-0.45553	0.15806	0.39974	-0.55043	-0.79481	-0.23928	0.089711
-0.45553	0.15806	0.39974	-0.55043	-0.79481	-0.23928	0.089711
-0.45553	0.15806	0.39974	-0.55043	-0.79481	-0.23928	0.089711
-0.45602	0.15904	0.39863	-0.5489	-0.7962	-0.23872	0.088237
-0.45602	0.15904	0.39863	-0.5489	-0.7962	-0.23872	0.088237
-0.45665	0.15998	0.39754	-0.54735	-0.79765	-0.23794	0.086914
-0.45665	0.15998	0.39754	-0.54735	-0.79765	-0.23794	0.086914
-0.45665	0.15998	0.39754	-0.54735	-0.79765	-0.23794	0.086914
-0.4573	0.16081	0.3964	-0.54596	-0.79892	-0.23728	0.085702
-0.4573	0.16081	0.3964	-0.54596	-0.79892	-0.23728	0.085702
-0.458	0.16168	0.39527	-0.54432	-0.80037	-0.23662	0.084437
-0.458	0.16168	0.39527	-0.54432	-0.80037	-0.23662	0.084437
-0.458	0.16168	0.39527	-0.54432	-0.80037	-0.23662	0.084437
-0.45867	0.16246	0.39414	-0.54235	-0.802	-0.23611	0.0831
-0.45867	0.16246	0.39414	-0.54235	-0.802	-0.23611	0.0831
-0.45939	0.16332	0.39304	-0.54037	-0.80364	-0.23552	0.081839
-0.45939	0.16332	0.39304	-0.54037	-0.80364	-0.23552	0.081839
-0.45939	0.16332	0.39304	-0.54037	-0.80364	-0.23552	0.081839
-0.4601	0.16423	0.39192	-0.53886	-0.80495	-0.23489	0.080695
-0.4601	0.16423	0.39192	-0.53886	-0.80495	-0.23489	0.080695
-0.46074	0.165	0.39081	-0.53683	-0.80662	-0.23428	0.079391
-0.46074	0.165	0.39081	-0.53683	-0.80662	-0.23428	0.079391
-0.46074	0.165	0.39081	-0.53683	-0.80662	-0.23428	0.079391
-0.46148	0.1658	0.38957	-0.5354	-0.8079	-0.23349	0.078285
-0.46148	0.1658	0.38957	-0.5354	-0.8079	-0.23349	0.078285
-0.46233	0.16652	0.38829	-0.53372	-0.80937	-0.23259	0.077247
-0.46233	0.16652	0.38829	-0.53372	-0.80937	-0.23259	0.077247
-0.46233	0.16652	0.38829	-0.53372	-0.80937	-0.23259	0.077247
-0.46329	0.16718	0.38707	-0.53233	-0.81062	-0.2317	0.076401
-0.46329	0.16718	0.38707	-0.53233	-0.81062	-0.2317	0.076401
-0.46431	0.16762	0.38592	-0.53056	-0.81217	-0.23055	0.075701
-0.46431	0.16762	0.38592	-0.53056	-0.81217	-0.23055	0.075701
-0.46431	0.16762	0.38592	-0.53056	-0.81217	-0.23055	0.075701
-0.46539	0.16806	0.38457	-0.52907	-0.81353	-0.22944	0.074936
-0.46539	0.16806	0.38457	-0.52907	-0.81353	-0.22944	0.074936
-0.46642	0.16842	0.38326	-0.52774	-0.81473	-0.22849	0.07421
-0.46642	0.16842	0.38326	-0.52774	-0.81473	-0.22849	0.07421
-0.46642	0.16842	0.38326	-0.52774	-0.81473	-0.22849	0.07421
-0.46754	0.16873	0.38193	-0.52615	-0.81612	-0.22739	0.07352
-0.46754	0.16873	0.38193	-0.52615	-0.81612	-0.22739	0.07352
-0.46854	0.16905	0.38072	-0.52496	-0.81722	-0.22636	0.072974
-0.46854	0.16905	0.38072	-0.52496	-0.81722	-0.22636	0.072974
-0.46854	0.16905	0.38072	-0.52496	-0.81722	-0.22636	0.072974
-0.46973	0.16941	0.37922	-0.5237	-0.81843	-0.22513	0.07235
-0.46973	0.16941	0.37922	-0.5237	-0.81843	-0.22513	0.07235
-0.47088	0.16969	0.3777	-0.52279	-0.81937	-0.22398	0.071798
-0.47088	0.16969	0.3777	-0.52279	-0.81937	-0.22398	0.071798
-0.47088	0.16969	0.3777	-0.52279	-0.81937	-0.22398	0.071798
-0.4721	0.17008	0.37643	-0.52207	-0.82026	-0.22245	0.071619
-0.4721	0.17008	0.37643	-0.52207	-0.82026	-0.22245	0.071619
-0.47329	0.17051	0.37498	-0.52145	-0.82106	-0.22105	0.071276
-0.47329	0.17051	0.37498	-0.52145	-0.82106	-0.22105	0.071276
-0.47329	0.17051	0.37498	-0.52145	-0.82106	-0.22105	0.071276
-0.47444	0.17097	0.37358	-0.52081	-0.82185	-0.21976	0.07087
-0.47444	0.17097	0.37358	-0.52081	-0.82185	-0.21976	0.07087
-0.47556	0.17138	0.37211	-0.52025	-0.8226	-0.21842	0.070447
-0.47556	0.17138	0.37211	-0.52025	-0.8226	-0.21842	0.070447
-0.47556	0.17138	0.37211	-0.52025	-0.8226	-0.21842	0.070447
-0.47677	0.17175	0.37066	-0.52006	-0.82313	-0.21695	0.070259
-0.47677	0.17175	0.37066	-0.52006	-0.82313	-0.21695	0.070259
-0.47789	0.17219	0.36924	-0.51986	-0.82364	-0.21552	0.070065
-0.47789	0.17219	0.36924	-0.51986	-0.82364	-0.21552	0.070065
-0.47789	0.17219	0.36924	-0.51986	-0.82364	-0.21552	0.070065
-0.47902	0.17266	0.36768	-0.51965	-0.82412	-0.21431	0.069698
-0.47902	0.17266	0.36768	-0.51965	-0.82412	-0.21431	0.069698
-0.48017	0.17298	0.366	-0.51962	-0.82452	-0.21294	0.069397
-0.48017	0.17298	0.366	-0.51962	-0.82452	-0.21294	0.069397
-0.48017	0.17298	0.366	-0.51962	-0.82452	-0.21294	0.069397
-0.48128	0.17341	0.36436	-0.51947	-0.82497	-0.2117	0.06901
-0.48128	0.17341	0.36436	-0.51947	-0.82497	-0.2117	0.06901
-0.48248	0.17372	0.3629	-0.51948	-0.82537	-0.21011	0.069006
-0.48248	0.17372	0.3629	-0.51948	-0.82537	-0.21011	0.069006
-0.48248	0.17372	0.3629	-0.51948	-0.82537	-0.21011	0.069006
-0.48374	0.17397	0.36109	-0.51967	-0.82566	-0.20852	0.068846
-0.48374	0.17397	0.36109	-0.51967	-0.82566	-0.20852	0.068846
-0.48493	0.17431	0.3593	-0.51981	-0.82595	-0.20711	0.068586
-0.48493	0.17431	0.3593	-0.51981	-0.82595	-0.20711	0.068586
-0.48493	0.17431	0.3593	-0.51981	-0.82595	-0.20711	0.068586
-0.48624	0.17457	0.35753	-0.52013	-0.82619	-0.20536	0.068588
-0.48624	0.17457	0.35753	-0.52013	-0.82619	-0.20536	0.068588
-0.48744	0.17494	0.3559	-0.52062	-0.82631	-0.20361	0.068663
-0.48744	0.17494	0.3559	-0.52062	-0.82631	-0.20361	0.068663
-0.48744	0.17494	0.3559	-0.52062	-0.82631	-0.20361	0.068663
-0.4885	0.17544	0.35418	-0.52115	-0.82633	-0.20223	0.068468
-0.4885	0.17544	0.35418	-0.52115	-0.82633	-0.20223	0.068468
-0.48969	0.17584	0.35239	-0.52169	-0.82639	-0.20061	0.068415
-0.48969	0.17584	0.35239	-0.52169	-0.82639	-0.20061	0.068415
-0.48969	0.17584	0.35239	-0.52169	-0.82639	-0.20061	0.068415
-0.49078	0.17639	0.35055	-0.52232	-0.82637	-0.1991	0.06824
-0.49078	0.17639	0.35055	-0.52232	-0.82637	-0.1991	0.06824
-0.49184	0.17697	0.34886	-0.52321	-0.82623	-0.19732	0.068307
-0.49184	0.17697	0.34886	-0.52321	-0.82623	-0.19732	0.068307
-0.49184	0.17697	0.34886	-0.52321	-0.82623	-0.19732	0.068307
-0.4929	0.17755	0.34706	-0.52393	-0.82618	-0.19564	0.068208
-0.4929	0.17755	0.34706	-0.52393	-0.82618	-0.19564	0.068208
-0.49379	0.17813	0.34527	-0.52435	-0.82624	-0.19438	0.067822
-0.49379	0.17813	0.34527	-0.52435	-0.82624	-0.19438	0.067822
-0.49379	0.17813	0.34527	-0.52435	-0.82624	-0.19438	0.067822
-0.49478	0.17874	0.34368	-0.52497	-0.82624	-0.1927	0.067834
-0.49478	0.17874	0.34368	-0.52497	-0.82624	-0.1927	0.067834
-0.49573	0.17944	0.34194	-0.5256	-0.82619	-0.19122	0.067667
-0.49573	0.17944	0.34194	-0.5256	-0.82619	-0.19122	0.067667
-0.49573	0.17944	0.34194	-0.5256	-0.82619	-0.19122	0.067667
-0.49683	0.17991	0.34016	-0.52598	-0.82635	-0.18953	0.067612
-0.49683	0.17991	0.34016	-0.52598	-0.82635	-0.18953	0.067612
-0.49787	0.18044	0.33837	-0.52623	-0.82656	-0.18796	0.067476
-0.49787	0.18044	0.33837	-0.52623	-0.82656	-0.18796	0.067476
-0.49787	0.18044	0.33837	-0.52623	-0.82656	-0.18796	0.067476
-0.4988	0.18111	0.3366	-0.52637	-0.8268	-0.18664	0.067182
-0.4988	0.18111	0.3366	-0.52637	-0.8268	-0.18664	0.067182
-0.49975	0.18171	0.33495	-0.52665	-0.82699	-0.18496	0.067173
-0.49975	0.18171	0.33495	-0.52665	-0.82699	-0.18496	0.067173
-0.49975	0.18171	0.33495	-0.52665	-0.82699	-0.18496	0.067173
-0.50071	0.18242	0.33308	-0.52683	-0.82725	-0.18339	0.06695
-0.50071	0.18242	0.33308	-0.52683	-0.82725	-0.18339	0.06695
-0.50172	0.18296	0.33117	-0.52662	-0.82775	-0.18179	0.066703
-0.50172	0.18296	0.33117	-0.52662	-0.82775	-0.18179	0.066703
-0.50172	0.18296	0.33117	-0.52662	-0.82775	-0.18179	0.066703
-0.50277	0.18353	0.32931	-0.5265	-0.82821	-0.18009	0.066564
-0.50277	0.18353	0.32931	-0.5265	-0.82821	-0.18009	0.066564
-0.50366	0.18409	0.32765	-0.52578	-0.829	-0.17868	0.066276
-0.50366	0.18409	0.32765	-0.52578	-0.829	-0.17868	0.066276
-0.50366	0.18409	0.32765	-0.52578	-0.829	-0.17868	0.066276
-0.50464	0.18461	0.32582	-0.52536	-0.82963	-0.17705	0.06608
-0.50464	0.18461	0.32582	-0.52536	-0.82963	-0.17705	0.06608
-0.50567	0.18509	0.32395	-0.52473	-0.83041	-0.17528	0.065932
-0.50567	0.18509	0.32395	-0.52473	-0.83041	-0.17528	0.065932
-0.50567	0.18509	0.32395	-0.52473	-0.83041	-0.17528	0.065932
-0.50655	0.1855	0.3223	-0.52356	-0.83147	-0.17391	0.065606
-0.50655	0.1855	0.3223	-0.52356	-0.83147	-0.17391	0.065606
-0.50752	0.18591	0.32057	-0.5226	-0.8324	-0.1724	0.065394
-0.50752	0.18591	0.32057	-0.5226	-0.8324	-0.1724	0.065394
-0.50752	0.18591	0.32057	-0.5226	-0.8324	-0.1724	0.065394
-0.50851	0.18622	0.31886	-0.52107	-0.8337	-0.17085	0.065154
-0.50851	0.18622	0.31886	-0.52107	-0.8337	-0.17085	0.065154
-0.5094	0.18663	0.31715	-0.51986	-0.83477	-0.16943	0.064863
-0.5094	0.18663	0.31715	-0.51986	-0.83477	-0.16943	0.064863
-0.5094	0.18663	0.31715	-0.51986	-0.83477	-0.16943	0.064863
-0.51031	0.18706	0.31547	-0.51835	-0.83604	-0.16784	0.064641
-0.51031	0.18706	0.31547	-0.51835	-0.83604	-0.16784	0.064641
-0.51117	0.18757	0.31383	-0.51673	-0.83736	-0.16635	0.064369
-0.51117	0.18757	0.31383	-0.51673	-0.83736	-0.16635	0.064369
-0.51117	0.18757	0.31383	-0.51673	-0.83736	-0.16635	0.064369
-0.51185	0.18824	0.31221	-0.51507	-0.83864	-0.16525	0.06384
-0.51185	0.18824	0.31221	-0.51507	-0.83864	-0.16525	0.06384
-0.51262	0.18885	0.31061	-0.51338	-0.83996	-0.16395	0.06348
-0.51262	0.18885	0.31061	-0.51338	-0.83996	-0.16395	0.06348
-0.51262	0.18885	0.31061	-0.51338	-0.83996	-0.16395	0.06348
-0.51338	0.18962	0.30918	-0.51213	-0.84102	-0.16242	0.063408
-0.51338	0.18962	0.30918	-0.51213	-0.84102	-0.16242	0.063408
-0.51396	0.19051	0.30756	-0.51047	-0.84228	-0.16133	0.062857
-0.51396	0.19051	0.30756	-0.51047	-0.84228	-0.16133	0.062857
-0.51396	0.19051	0.30756	-0.51047	-0.84228	-0.16133	0.062857
-0.51465	0.19129	0.30592	-0.50868	-0.84363	-0.1601	0.062411
-0.51465	0.19129	0.30592	-0.50868	-0.84363	-0.1601	0.062411
-0.51522	0.19223	0.30449	-0.50708	-0.84486	-0.15879	0.062123
