-0.5607	0.19687	0.089895	-0.6562	0.75126	0.070076	-0.0098014
-0.56036	0.19681	0.089673	-0.65612	0.75137	0.069752	-0.0096036
-0.56036	0.19681	0.089673	-0.65612	0.75137	0.069752	-0.0096036
-0.56036	0.19681	0.089673	-0.65612	0.75137	0.069752	-0.0096036
-0.5601	0.19677	0.089492	-0.65602	0.75147	0.069521	-0.0094834
-0.5601	0.19677	0.089492	-0.65602	0.75147	0.069521	-0.0094834
-0.55983	0.19673	0.089307	-0.65595	0.75156	0.069272	-0.00934
-0.55983	0.19673	0.089307	-0.65595	0.75156	0.069272	-0.00934
-0.55983	0.19673	0.089307	-0.65595	0.75156	0.069272	-0.00934
-0.55953	0.1967	0.089117	-0.6559	0.75163	0.068993	-0.0091598
-0.55953	0.1967	0.089117	-0.6559	0.75163	0.068993	-0.0091598
-0.55923	0.19668	0.088935	-0.65586	0.75169	0.068722	-0.0089719
-0.55923	0.19668	0.088935	-0.65586	0.75169	0.068722	-0.0089719
-0.55923	0.19668	0.088935	-0.65586	0.75169	0.068722	-0.0089719
-0.55897	0.19667	0.088769	-0.65582	0.75176	0.068475	-0.008813
-0.55897	0.19667	0.088769	-0.65582	0.75176	0.068475	-0.008813
-0.55873	0.19665	0.08862	-0.65578	0.75181	0.06826	-0.0086665
-0.55873	0.19665	0.08862	-0.65578	0.75181	0.06826	-0.0086665
-0.55847	0.19662	0.088457	-0.65576	0.75185	0.068017	-0.0085022
-0.55847	0.19662	0.088457	-0.65576	0.75185	0.068017	-0.0085022
-0.55847	0.19662	0.088457	-0.65576	0.75185	0.068017	-0.0085022
-0.55823	0.19659	0.088305	-0.65573	0.7519	0.067792	-0.0083594
-0.55823	0.19659	0.088305	-0.65573	0.7519	0.067792	-0.0083594
-0.55801	0.19656	0.088158	-0.65571	0.75194	0.067578	-0.0082201
-0.55801	0.19656	0.088158	-0.65571	0.75194	0.067578	-0.0082201
-0.55801	0.19656	0.088158	-0.65571	0.75194	0.067578	-0.0082201
-0.5578	0.19652	0.088022	-0.65569	0.75197	0.067381	-0.0080864
-0.5578	0.19652	0.088022	-0.65569	0.75197	0.067381	-0.0080864
-0.55761	0.19648	0.0879	-0.65567	0.75201	0.067205	-0.0079753
-0.55761	0.19648	0.0879	-0.65567	0.75201	0.067205	-0.0079753
-0.55761	0.19648	0.0879	-0.65567	0.75201	0.067205	-0.0079753
-0.55744	0.19645	0.087788	-0.65565	0.75204	0.067042	-0.0078727
-0.55744	0.19645	0.087788	-0.65565	0.75204	0.067042	-0.0078727
-0.55731	0.19642	0.087698	-0.65563	0.75207	0.06691	-0.0077905
-0.55731	0.19642	0.087698	-0.65563	0.75207	0.06691	-0.0077905
-0.55731	0.19642	0.087698	-0.65563	0.75207	0.06691	-0.0077905
-0.55716	0.19639	0.087606	-0.65562	0.75209	0.066774	-0.0077025
-0.55716	0.19639	0.087606	-0.65562	0.75209	0.066774	-0.0077025
-0.55701	0.19636	0.087508	-0.65561	0.75212	0.066626	-0.0076013
-0.55701	0.19636	0.087508	-0.65561	0.75212	0.066626	-0.0076013
-0.55701	0.19636	0.087508	-0.65561	0.75212	0.066626	-0.0076013
-0.55688	0.19633	0.087425	-0.65559	0.75214	0.066506	-0.0075332
-0.55688	0.19633	0.087425	-0.65559	0.75214	0.066506	-0.0075332
-0.55675	0.1963	0.087337	-0.65557	0.75218	0.066387	-0.0074655
-0.55675	0.1963	0.087337	-0.65557	0.75218	0.066387	-0.0074655
-0.55675	0.1963	0.087337	-0.65557	0.75218	0.066387	-0.0074655
-0.55665	0.19628	0.087259	-0.65553	0.75221	0.066294	-0.0074223
-0.55665	0.19628	0.087259	-0.65553	0.75221	0.066294	-0.0074223
-0.55656	0.19625	0.087198	-0.6555	0.75225	0.066221	-0.0073945
-0.55656	0.19625	0.087198	-0.6555	0.75225	0.066221	-0.0073945
-0.55656	0.19625	0.087198	-0.6555	0.75225	0.066221	-0.0073945
-0.55646	0.19623	0.087121	-0.65548	0.75228	0.066118	-0.0073388
-0.55646	0.19623	0.087121	-0.65548	0.75228	0.066118	-0.0073388
-0.55635	0.1962	0.087054	-0.65545	0.75231	0.066023	-0.0072769
-0.55635	0.1962	0.087054	-0.65545	0.75231	0.066023	-0.0072769
-0.55635	0.1962	0.087054	-0.65545	0.75231	0.066023	-0.0072769
-0.55626	0.19618	0.086992	-0.65543	0.75234	0.065931	-0.007218
-0.55626	0.19618	0.086992	-0.65543	0.75234	0.065931	-0.007218
-0.55616	0.19617	0.086932	-0.65541	0.75237	0.065838	-0.0071593
-0.55616	0.19617	0.086932	-0.65541	0.75237	0.065838	-0.0071593
-0.55616	0.19617	0.086932	-0.65541	0.75237	0.065838	-0.0071593
-0.55606	0.19615	0.086872	-0.65538	0.7524	0.065742	-0.0070951
-0.55606	0.19615	0.086872	-0.65538	0.7524	0.065742	-0.0070951
-0.55599	0.19614	0.08683	-0.65536	0.75242	0.065677	-0.0070461
-0.55599	0.19614	0.08683	-0.65536	0.75242	0.065677	-0.0070461
-0.55599	0.19614	0.08683	-0.65536	0.75242	0.065677	-0.0070461
-0.55594	0.19614	0.086795	-0.65533	0.75245	0.065623	-0.0070083
-0.55594	0.19614	0.086795	-0.65533	0.75245	0.065623	-0.0070083
-0.55588	0.19614	0.086763	-0.65531	0.75247	0.06557	-0.0069721
-0.55588	0.19614	0.086763	-0.65531	0.75247	0.06557	-0.0069721
-0.55588	0.19614	0.086763	-0.65531	0.75247	0.06557	-0.0069721
-0.55581	0.19613	0.086724	-0.6553	0.75249	0.065504	-0.0069281
-0.55581	0.19613	0.086724	-0.6553	0.75249	0.065504	-0.0069281
-0.55575	0.19612	0.086682	-0.65528	0.75251	0.065437	-0.0068821
-0.55575	0.19612	0.086682	-0.65528	0.75251	0.065437	-0.0068821
-0.55575	0.19612	0.086682	-0.65528	0.75251	0.065437	-0.0068821
-0.55569	0.19611	0.086648	-0.65527	0.75253	0.065385	-0.0068451
-0.55569	0.19611	0.086648	-0.65527	0.75253	0.065385	-0.0068451
-0.55565	0.1961	0.086624	-0.65526	0.75254	0.065348	-0.0068188
-0.55565	0.1961	0.086624	-0.65526	0.75254	0.065348	-0.0068188
-0.55565	0.1961	0.086624	-0.65526	0.75254	0.065348	-0.0068188
-0.55561	0.19609	0.0866	-0.65526	0.75255	0.06531	-0.0067905
-0.55561	0.19609	0.0866	-0.65526	0.75255	0.06531	-0.0067905
-0.55558	0.19609	0.086578	-0.65525	0.75255	0.065275	-0.0067658
-0.55558	0.19609	0.086578	-0.65525	0.75255	0.065275	-0.0067658
-0.55558	0.19609	0.086578	-0.65525	0.75255	0.065275	-0.0067658
-0.55554	0.19608	0.086556	-0.65525	0.75256	0.06524	-0.0067412
-0.55554	0.19608	0.086556	-0.65525	0.75256	0.06524	-0.0067412
-0.55551	0.19607	0.086533	-0.65525	0.75257	0.065204	-0.0067144
-0.55551	0.19607	0.086533	-0.65525	0.75257	0.065204	-0.0067144
-0.55551	0.19607	0.086533	-0.65525	0.75257	0.065204	-0.0067144
-0.55546	0.19606	0.086503	-0.65525	0.75257	0.065156	-0.0066818
-0.55546	0.19606	0.086503	-0.65525	0.75257	0.065156	-0.0066818
-0.55541	0.19605	0.086472	-0.65525	0.75258	0.065105	-0.0066454
-0.55541	0.19605	0.086472	-0.65525	0.75258	0.065105	-0.0066454
-0.55541	0.19605	0.086472	-0.65525	0.75258	0.065105	-0.0066454
-0.55536	0.19604	0.086445	-0.65525	0.75258	0.065059	-0.0066155
-0.55536	0.19604	0.086445	-0.65525	0.75258	0.065059	-0.0066155
-0.55533	0.19604	0.086426	-0.65525	0.75258	0.065027	-0.0065941
-0.55533	0.19604	0.086426	-0.65525	0.75258	0.065027	-0.0065941
-0.55533	0.19604	0.086426	-0.65525	0.75258	0.065027	-0.0065941
-0.55531	0.19603	0.086411	-0.65525	0.75259	0.065006	-0.006577
-0.55531	0.19603	0.086411	-0.65525	0.75259	0.065006	-0.006577
-0.55529	0.19603	0.086403	-0.65524	0.75259	0.064991	-0.0065681
-0.55529	0.19603	0.086403	-0.65524	0.75259	0.064991	-0.0065681
-0.55529	0.19603	0.086403	-0.65524	0.75259	0.064991	-0.0065681
-0.55529	0.19603	0.086398	-0.65524	0.75259	0.064988	-0.006564
-0.55529	0.19603	0.086398	-0.65524	0.75259	0.064988	-0.006564
-0.55528	0.19603	0.086396	-0.65524	0.75259	0.064986	-0.0065623
-0.55528	0.19603	0.086396	-0.65524	0.75259	0.064986	-0.0065623
-0.55528	0.19603	0.086396	-0.65524	0.75259	0.064986	-0.0065623
-0.55528	0.19603	0.086392	-0.65524	0.75259	0.064979	-0.0065611
-0.55528	0.19603	0.086392	-0.65524	0.75259	0.064979	-0.0065611
-0.55527	0.19602	0.086387	-0.65523	0.7526	0.064974	-0.0065558
-0.55527	0.19602	0.086387	-0.65523	0.7526	0.064974	-0.0065558
-0.55527	0.19602	0.086387	-0.65523	0.7526	0.064974	-0.0065558
-0.55526	0.19602	0.086382	-0.65523	0.7526	0.064964	-0.0065526
-0.55526	0.19602	0.086382	-0.65523	0.7526	0.064964	-0.0065526
-0.55526	0.19602	0.086378	-0.65523	0.7526	0.064962	-0.0065501
-0.55526	0.19602	0.086378	-0.65523	0.7526	0.064962	-0.0065501
-0.55526	0.19602	0.086378	-0.65523	0.7526	0.064962	-0.0065501
-0.55526	0.19602	0.086377	-0.65523	0.75261	0.064962	-0.0065506
-0.55526	0.19602	0.086377	-0.65523	0.75261	0.064962	-0.0065506
-0.55526	0.19602	0.086376	-0.65523	0.75261	0.064963	-0.0065513
-0.55526	0.19602	0.086376	-0.65523	0.75261	0.064963	-0.0065513
-0.55526	0.19602	0.086376	-0.65523	0.75261	0.064963	-0.0065513
-0.55526	0.19602	0.086376	-0.65523	0.75261	0.064963	-0.0065522
-0.55526	0.19602	0.086376	-0.65523	0.75261	0.064963	-0.0065522
-0.55525	0.19602	0.086374	-0.65523	0.75261	0.064963	-0.0065522
-0.55525	0.19602	0.086374	-0.65522	0.75261	0.064959	-0.0065552
-0.55525	0.19602	0.086374	-0.65522	0.75261	0.064959	-0.0065552
-0.55525	0.19602	0.086373	-0.65522	0.75261	0.064958	-0.0065541
-0.55525	0.19602	0.086373	-0.65522	0.75261	0.064958	-0.0065541
-0.55525	0.19602	0.08637	-0.65522	0.75261	0.064955	-0.0065513
-0.55525	0.19602	0.08637	-0.65522	0.75261	0.064955	-0.0065513
-0.55525	0.19602	0.08637	-0.65522	0.75261	0.064955	-0.0065513
-0.55524	0.19602	0.086367	-0.65522	0.75261	0.064952	-0.006547
-0.55524	0.19602	0.086367	-0.65522	0.75261	0.064952	-0.006547
-0.55524	0.19602	0.086363	-0.65522	0.75261	0.064952	-0.006547
-0.55524	0.19602	0.086363	-0.65522	0.75261	0.064948	-0.0065432
-0.55524	0.19602	0.086363	-0.65522	0.75261	0.064948	-0.0065432
-0.55523	0.19602	0.086361	-0.65521	0.75262	0.064942	-0.0065439
-0.55523	0.19602	0.086361	-0.65521	0.75262	0.064942	-0.0065439
-0.55523	0.19602	0.086358	-0.65521	0.75262	0.064939	-0.0065405
-0.55523	0.19602	0.086358	-0.65521	0.75262	0.064939	-0.0065405
-0.55523	0.19602	0.086358	-0.65521	0.75262	0.064939	-0.0065405
-0.55522	0.19602	0.086354	-0.65521	0.75262	0.064935	-0.0065352
-0.55522	0.19602	0.086354	-0.65521	0.75262	0.064935	-0.0065352
-0.55521	0.19602	0.086349	-0.65521	0.75262	0.064935	-0.0065352
-0.55521	0.19602	0.086349	-0.65521	0.75262	0.064924	-0.0065311
-0.55521	0.19602	0.086349	-0.65521	0.75262	0.064924	-0.0065311
-0.5552	0.19602	0.086342	-0.65521	0.75262	0.064915	-0.0065204
-0.5552	0.19602	0.086342	-0.65521	0.75262	0.064915	-0.0065204
-0.55519	0.19601	0.086332	-0.65521	0.75262	0.064915	-0.0065204
-0.55519	0.19601	0.086332	-0.65521	0.75262	0.064899	-0.0065089
-0.55519	0.19601	0.086332	-0.65521	0.75262	0.064899	-0.0065089
-0.55516	0.19601	0.086319	-0.65522	0.75262	0.064878	-0.0064925
-0.55516	0.19601	0.086319	-0.65522	0.75262	0.064878	-0.0064925
-0.55514	0.19601	0.086304	-0.65522	0.75262	0.064878	-0.0064925
-0.55514	0.19601	0.086304	-0.65522	0.75262	0.06485	-0.0064748
-0.55514	0.19601	0.086304	-0.65522	0.75262	0.06485	-0.0064748
-0.55511	0.196	0.086288	-0.65522	0.75263	0.064825	-0.0064542
-0.55511	0.196	0.086288	-0.65522	0.75263	0.064825	-0.0064542
-0.55508	0.19599	0.08627	-0.65522	0.75263	0.064825	-0.0064542
-0.55508	0.19599	0.08627	-0.65522	0.75263	0.064794	-0.0064325
-0.55508	0.19599	0.08627	-0.65522	0.75263	0.064794	-0.0064325
-0.55505	0.19599	0.086251	-0.65522	0.75263	0.064761	-0.0064102
-0.55505	0.19599	0.086251	-0.65522	0.75263	0.064761	-0.0064102
-0.55502	0.19598	0.086235	-0.65522	0.75263	0.064761	-0.0064102
-0.55502	0.19598	0.086235	-0.65523	0.75263	0.064736	-0.0063881
-0.55502	0.19598	0.086235	-0.65523	0.75263	0.064736	-0.0063881
-0.555	0.19598	0.086219	-0.65522	0.75263	0.064707	-0.0063703
-0.555	0.19598	0.086219	-0.65522	0.75263	0.064707	-0.0063703
-0.55497	0.19597	0.086206	-0.65522	0.75263	0.064707	-0.0063703
-0.55497	0.19597	0.086206	-0.65522	0.75263	0.064686	-0.006353
-0.55497	0.19597	0.086206	-0.65522	0.75263	0.064686	-0.006353
-0.55496	0.19597	0.086196	-0.65522	0.75263	0.06467	-0.0063422
-0.55496	0.19597	0.086196	-0.65522	0.75263	0.06467	-0.0063422
-0.55496	0.19597	0.086196	-0.65522	0.75263	0.06467	-0.0063422
-0.55495	0.19597	0.08619	-0.65522	0.75264	0.064661	-0.0063318
-0.55495	0.19597	0.08619	-0.65522	0.75264	0.064661	-0.0063318
-0.55494	0.19597	0.086185	-0.65522	0.75264	0.064651	-0.0063278
-0.55494	0.19597	0.086185	-0.65522	0.75264	0.064651	-0.0063278
-0.55493	0.19597	0.086185	-0.65522	0.75264	0.064651	-0.0063278
-0.55493	0.19597	0.086183	-0.65522	0.75264	0.064648	-0.0063247
-0.55493	0.19597	0.086183	-0.65522	0.75264	0.064648	-0.0063247
-0.55493	0.19597	0.086182	-0.65522	0.75264	0.064648	-0.0063248
-0.55493	0.19597	0.086182	-0.65522	0.75264	0.064648	-0.0063248
-0.55493	0.19597	0.086182	-0.65522	0.75264	0.064648	-0.0063248
-0.55493	0.19597	0.086182	-0.65522	0.75264	0.064648	-0.0063248
-0.55493	0.19597	0.086182	-0.65522	0.75264	0.064648	-0.0063248
-0.55493	0.19597	0.086182	-0.65522	0.75264	0.064648	-0.0063248
-0.55493	0.19597	0.086182	-0.65522	0.75264	0.064648	-0.0063248
-0.55493	0.19597	0.086182	-0.65522	0.75264	0.064648	-0.0063248
-0.55493	0.19597	0.086181	-0.65522	0.75264	0.064648	-0.0063242
-0.55493	0.19597	0.086181	-0.65522	0.75264	0.064648	-0.0063242
-0.55493	0.19597	0.086179	-0.65522	0.75264	0.064646	-0.0063219
-0.55493	0.19597	0.086179	-0.65522	0.75264	0.064646	-0.0063219
-0.55493	0.19597	0.086178	-0.65522	0.75264	0.064645	-0.0063205
-0.55493	0.19597	0.086178	-0.65522	0.75264	0.064645	-0.0063205
-0.55493	0.19597	0.086178	-0.65522	0.75264	0.064645	-0.0063205
-0.55493	0.19597	0.086177	-0.65522	0.75264	0.064643	-0.0063189
-0.55493	0.19597	0.086177	-0.65522	0.75264	0.064643	-0.0063189
-0.55493	0.19597	0.086177	-0.65522	0.75264	0.064643	-0.0063189
-0.55492	0.19597	0.086177	-0.65522	0.75264	0.064643	-0.0063191
-0.55492	0.19597	0.086177	-0.65522	0.75264	0.064643	-0.0063191
-0.55493	0.19597	0.086177	-0.65522	0.75264	0.064644	-0.0063203
-0.55493	0.19597	0.086177	-0.65522	0.75264	0.064644	-0.0063203
-0.55492	0.19597	0.086176	-0.65522	0.75264	0.064644	-0.0063203
-0.55492	0.19597	0.086176	-0.65522	0.75264	0.064644	-0.0063203
-0.55492	0.19597	0.086176	-0.65522	0.75264	0.064644	-0.0063203
-0.55493	0.19597	0.086176	-0.65522	0.75264	0.064645	-0.0063211
-0.55493	0.19597	0.086176	-0.65522	0.75264	0.064645	-0.0063211
-0.55492	0.19597	0.086176	-0.65522	0.75264	0.064645	-0.0063211
-0.55492	0.19597	0.086176	-0.65522	0.75264	0.064645	-0.0063211
-0.55492	0.19597	0.086176	-0.65522	0.75264	0.064645	-0.0063211
-0.55492	0.19597	0.086175	-0.65522	0.75264	0.064644	-0.0063204
-0.55492	0.19597	0.086175	-0.65522	0.75264	0.064644	-0.0063204
-0.55492	0.19597	0.086175	-0.65522	0.75264	0.064644	-0.0063204
-0.55492	0.19597	0.086174	-0.65522	0.75264	0.06464	-0.0063231
-0.55492	0.19597	0.086174	-0.65522	0.75264	0.06464	-0.0063231
-0.55492	0.19597	0.086174	-0.65522	0.75264	0.064639	-0.0063223
-0.55492	0.19597	0.086174	-0.65522	0.75264	0.064639	-0.0063223
-0.55492	0.19597	0.086174	-0.65522	0.75264	0.064639	-0.0063223
-0.55492	0.19597	0.086173	-0.65522	0.75264	0.064639	-0.0063226
-0.55492	0.19597	0.086173	-0.65522	0.75264	0.064639	-0.0063226
-0.55492	0.19597	0.086173	-0.65522	0.75264	0.064639	-0.0063226
-0.55492	0.19597	0.086173	-0.65522	0.75264	0.064639	-0.0063226
-0.55492	0.19597	0.086173	-0.65522	0.75264	0.064639	-0.0063226
-0.55492	0.19597	0.086173	-0.65522	0.75264	0.06464	-0.0063233
-0.55492	0.19597	0.086173	-0.65522	0.75264	0.06464	-0.0063233
-0.55492	0.19597	0.086172	-0.65521	0.75265	0.06464	-0.0063236
-0.55492	0.19597	0.086172	-0.65521	0.75265	0.06464	-0.0063236
-0.55492	0.19597	0.086172	-0.65521	0.75265	0.06464	-0.0063236
-0.55492	0.19597	0.086172	-0.65521	0.75265	0.06464	-0.0063243
-0.55492	0.19597	0.086172	-0.65521	0.75265	0.06464	-0.0063243
-0.55492	0.19597	0.086172	-0.65521	0.75265	0.064641	-0.0063244
-0.55492	0.19597	0.086172	-0.65521	0.75265	0.064641	-0.0063244
-0.55492	0.19597	0.086172	-0.65521	0.75265	0.064641	-0.0063244
-0.55492	0.19598	0.086172	-0.65521	0.75265	0.06464	-0.0063247
-0.55492	0.19598	0.086172	-0.65521	0.75265	0.06464	-0.0063247
-0.55492	0.19598	0.086172	-0.65521	0.75265	0.06464	-0.0063245
-0.55492	0.19598	0.086172	-0.65521	0.75265	0.06464	-0.0063245
-0.55492	0.19598	0.086172	-0.65521	0.75265	0.06464	-0.0063245
-0.55492	0.19598	0.086171	-0.65521	0.75265	0.06464	-0.0063244
-0.55492	0.19598	0.086171	-0.65521	0.75265	0.06464	-0.0063244
-0.55492	0.19598	0.086171	-0.65521	0.75265	0.064641	-0.0063253
-0.55492	0.19598	0.086171	-0.65521	0.75265	0.064641	-0.0063253
-0.55492	0.19598	0.086172	-0.65521	0.75265	0.064641	-0.0063253
-0.55492	0.19598	0.086172	-0.65521	0.75265	0.064641	-0.0063259
-0.55492	0.19598	0.086172	-0.65521	0.75265	0.064641	-0.0063259
-0.55492	0.19598	0.086172	-0.65521	0.75265	0.064642	-0.0063267
-0.55492	0.19598	0.086172	-0.65521	0.75265	0.064642	-0.0063267
-0.55492	0.19598	0.086172	-0.65521	0.75265	0.064642	-0.0063267
-0.55492	0.19598	0.086172	-0.65521	0.75265	0.064642	-0.0063271
-0.55492	0.19598	0.086172	-0.65521	0.75265	0.064642	-0.0063271
-0.55492	0.19598	0.086172	-0.65521	0.75265	0.064642	-0.0063271
-0.55492	0.19598	0.086172	-0.65521	0.75265	0.064642	-0.0063271
-0.55492	0.19598	0.086172	-0.65521	0.75265	0.064642	-0.0063271
-0.55492	0.19598	0.086172	-0.65521	0.75265	0.064643	-0.0063278
-0.55492	0.19598	0.086172	-0.65521	0.75265	0.064643	-0.0063278
-0.55492	0.19598	0.086173	-0.65521	0.75265	0.064647	-0.006325
-0.55492	0.19598	0.086173	-0.65521	0.75265	0.064647	-0.006325
-0.55492	0.19598	0.086173	-0.65521	0.75265	0.064647	-0.006325
-0.55492	0.19598	0.086173	-0.65521	0.75265	0.064643	-0.0063276
-0.55492	0.19598	0.086173	-0.65521	0.75265	0.064643	-0.0063276
-0.55492	0.19598	0.086174	-0.65521	0.75265	0.064644	-0.006329
-0.55492	0.19598	0.086174	-0.65521	0.75265	0.064644	-0.006329
-0.55492	0.19598	0.086174	-0.65521	0.75265	0.064644	-0.006329
-0.55492	0.19598	0.086174	-0.65521	0.75265	0.064648	-0.0063257
-0.55492	0.19598	0.086174	-0.65521	0.75265	0.064648	-0.0063257
-0.55492	0.19598	0.086176	-0.65521	0.75265	0.064649	-0.0063269
-0.55492	0.19598	0.086176	-0.65521	0.75265	0.064649	-0.0063269
-0.55492	0.19598	0.086176	-0.65521	0.75265	0.064649	-0.0063269
-0.55492	0.19598	0.086177	-0.65521	0.75265	0.064649	-0.0063275
-0.55492	0.19598	0.086177	-0.65521	0.75265	0.064649	-0.0063275
-0.55492	0.19598	0.086179	-0.65521	0.75265	0.06465	-0.0063286
-0.55492	0.19598	0.086179	-0.65521	0.75265	0.06465	-0.0063286
-0.55492	0.19598	0.086179	-0.65521	0.75265	0.06465	-0.0063286
-0.55492	0.19598	0.08618	-0.6552	0.75266	0.064651	-0.0063305
-0.55492	0.19598	0.08618	-0.6552	0.75266	0.064651	-0.0063305
-0.55492	0.19598	0.086182	-0.65521	0.75265	0.064653	-0.0063315
-0.55492	0.19598	0.086182	-0.65521	0.75265	0.064653	-0.0063315
-0.55492	0.19598	0.086182	-0.65521	0.75265	0.064653	-0.0063315
-0.55492	0.19598	0.086183	-0.65521	0.75265	0.064653	-0.006332
-0.55492	0.19598	0.086183	-0.65521	0.75265	0.064653	-0.006332
-0.55492	0.19598	0.086185	-0.65521	0.75265	0.064654	-0.0063333
-0.55492	0.19598	0.086185	-0.65521	0.75265	0.064654	-0.0063333
-0.55492	0.19598	0.086185	-0.65521	0.75265	0.064654	-0.0063333
-0.55492	0.19598	0.086188	-0.65521	0.75265	0.064656	-0.0063351
-0.55492	0.19598	0.086188	-0.65521	0.75265	0.064656	-0.0063351
-0.55492	0.19598	0.08619	-0.65521	0.75265	0.064661	-0.006333
-0.55492	0.19598	0.08619	-0.65521	0.75265	0.064661	-0.006333
-0.55492	0.19598	0.08619	-0.65521	0.75265	0.064661	-0.006333
-0.55492	0.19598	0.086194	-0.6552	0.75265	0.064663	-0.0063366
-0.55492	0.19598	0.086194	-0.6552	0.75265	0.064663	-0.0063366
-0.55492	0.19598	0.086197	-0.65521	0.75265	0.064665	-0.0063381
-0.55492	0.19598	0.086197	-0.65521	0.75265	0.064665	-0.0063381
-0.55492	0.19598	0.086197	-0.65521	0.75265	0.064665	-0.0063381
-0.55493	0.19598	0.0862	-0.65521	0.75265	0.064667	-0.00634
-0.55493	0.19598	0.0862	-0.65521	0.75265	0.064667	-0.00634
-0.55493	0.19598	0.086203	-0.65521	0.75265	0.064668	-0.0063418
-0.55493	0.19598	0.086203	-0.65521	0.75265	0.064668	-0.0063418
-0.55493	0.19598	0.086203	-0.65521	0.75265	0.064668	-0.0063418
-0.55493	0.19598	0.086206	-0.65521	0.75265	0.064669	-0.0063431
-0.55493	0.19598	0.086206	-0.65521	0.75265	0.064669	-0.0063431
-0.55493	0.19599	0.086208	-0.65521	0.75265	0.06467	-0.0063443
-0.55493	0.19599	0.086208	-0.65521	0.75265	0.06467	-0.0063443
-0.55493	0.19599	0.086208	-0.65521	0.75265	0.06467	-0.0063443
-0.55493	0.19599	0.086211	-0.65521	0.75265	0.064676	-0.006343
-0.55493	0.19599	0.086211	-0.65521	0.75265	0.064676	-0.006343
-0.55493	0.19599	0.086214	-0.65521	0.75265	0.064678	-0.0063454
-0.55493	0.19599	0.086214	-0.65521	0.75265	0.064678	-0.0063454
-0.55493	0.19599	0.086214	-0.65521	0.75265	0.064678	-0.0063454
-0.55493	0.19599	0.086218	-0.6552	0.75265	0.064681	-0.0063491
-0.55493	0.19599	0.086218	-0.6552	0.75265	0.064681	-0.0063491
-0.55493	0.19599	0.086221	-0.6552	0.75265	0.064682	-0.006351
-0.55493	0.19599	0.086221	-0.6552	0.75265	0.064682	-0.006351
-0.55493	0.19599	0.086221	-0.6552	0.75265	0.064682	-0.006351
-0.55493	0.19599	0.086225	-0.6552	0.75265	0.064684	-0.0063534
-0.55493	0.19599	0.086225	-0.6552	0.75265	0.064684	-0.0063534
-0.55493	0.19599	0.086228	-0.6552	0.75265	0.064686	-0.0063553
-0.55493	0.19599	0.086228	-0.6552	0.75265	0.064686	-0.0063553
-0.55493	0.19599	0.086228	-0.6552	0.75265	0.064686	-0.0063553
-0.55494	0.19599	0.086232	-0.6552	0.75265	0.064692	-0.0063545
-0.55494	0.19599	0.086232	-0.6552	0.75265	0.064692	-0.0063545
-0.55494	0.19599	0.086237	-0.6552	0.75265	0.064695	-0.0063576
-0.55494	0.19599	0.086237	-0.6552	0.75265	0.064695	-0.0063576
-0.55494	0.19599	0.086237	-0.6552	0.75265	0.064695	-0.0063576
-0.55494	0.19599	0.086243	-0.6552	0.75265	0.064698	-0.0063621
-0.55494	0.19599	0.086243	-0.6552	0.75265	0.064698	-0.0063621
-0.55494	0.19599	0.086251	-0.6552	0.75265	0.064703	-0.0063674
-0.55494	0.19599	0.086251	-0.6552	0.75265	0.064703	-0.0063674
-0.55494	0.19599	0.086251	-0.6552	0.75265	0.064703	-0.0063674
-0.55495	0.19599	0.086259	-0.6552	0.75265	0.064711	-0.0063689
-0.55495	0.19599	0.086259	-0.6552	0.75265	0.064711	-0.0063689
-0.55495	0.19599	0.086266	-0.6552	0.75265	0.064716	-0.0063748
-0.55495	0.19599	0.086266	-0.6552	0.75265	0.064716	-0.0063748
-0.55495	0.19599	0.086266	-0.6552	0.75265	0.064716	-0.0063748
-0.55495	0.19599	0.086274	-0.6552	0.75265	0.064722	-0.0063815
-0.55495	0.19599	0.086274	-0.6552	0.75265	0.064722	-0.0063815
-0.55495	0.19599	0.086278	-0.6552	0.75265	0.064724	-0.0063844
-0.55495	0.19599	0.086278	-0.6552	0.75265	0.064724	-0.0063844
-0.55495	0.19599	0.086278	-0.6552	0.75265	0.064724	-0.0063844
-0.55496	0.19599	0.086281	-0.6552	0.75265	0.06473	-0.0063839
-0.55496	0.19599	0.086281	-0.6552	0.75265	0.06473	-0.0063839
-0.55496	0.19599	0.086284	-0.6552	0.75265	0.064733	-0.0063876
-0.55496	0.19599	0.086284	-0.6552	0.75265	0.064733	-0.0063876
-0.55496	0.19599	0.086284	-0.6552	0.75265	0.064733	-0.0063876
-0.55497	0.19599	0.086287	-0.6552	0.75265	0.064738	-0.0063927
-0.55497	0.19599	0.086287	-0.6552	0.75265	0.064738	-0.0063927
-0.55497	0.19599	0.086289	-0.6552	0.75265	0.064741	-0.0063964
-0.55497	0.19599	0.086289	-0.6552	0.75265	0.064741	-0.0063964
-0.55497	0.19599	0.086289	-0.6552	0.75265	0.064741	-0.0063964
-0.55497	0.196	0.086292	-0.6552	0.75265	0.064745	-0.0064016
-0.55497	0.196	0.086292	-0.6552	0.75265	0.064745	-0.0064016
-0.55498	0.196	0.086297	-0.6552	0.75265	0.064756	-0.0064068
-0.55498	0.196	0.086297	-0.6552	0.75265	0.064756	-0.0064068
-0.55498	0.196	0.086297	-0.6552	0.75265	0.064756	-0.0064068
-0.55499	0.196	0.086302	-0.6552	0.75265	0.064763	-0.006415
