0.081733	-0.40527	0.58201	0.38624	-0.59207	0.67079	0.2243
0.083262	-0.40555	0.58511	0.38561	-0.5898	0.67339	0.22357
0.083262	-0.40555	0.58511	0.38561	-0.5898	0.67339	0.22357
0.083262	-0.40555	0.58511	0.38561	-0.5898	0.67339	0.22357
0.084781	-0.4058	0.58828	0.38494	-0.58749	0.67603	0.22283
0.084781	-0.4058	0.58828	0.38494	-0.58749	0.67603	0.22283
0.08625	-0.40599	0.59121	0.38435	-0.58533	0.67849	0.22208
0.08625	-0.40599	0.59121	0.38435	-0.58533	0.67849	0.22208
0.08625	-0.40599	0.59121	0.38435	-0.58533	0.67849	0.22208
0.087781	-0.40618	0.59433	0.3837	-0.58303	0.68108	0.2213
0.087781	-0.40618	0.59433	0.3837	-0.58303	0.68108	0.2213
0.089187	-0.40634	0.59727	0.38306	-0.58088	0.68351	0.22058
0.089187	-0.40634	0.59727	0.38306	-0.58088	0.68351	0.22058
0.089187	-0.40634	0.59727	0.38306	-0.58088	0.68351	0.22058
0.090724	-0.40648	0.60052	0.38234	-0.5785	0.68619	0.21977
0.090724	-0.40648	0.60052	0.38234	-0.5785	0.68619	0.21977
0.092282	-0.40657	0.60354	0.38176	-0.57623	0.68869	0.2189
0.092282	-0.40657	0.60354	0.38176	-0.57623	0.68869	0.2189
0.092282	-0.40657	0.60354	0.38176	-0.57623	0.68869	0.2189
0.093895	-0.40667	0.60677	0.38109	-0.57383	0.69134	0.218
0.093895	-0.40667	0.60677	0.38109	-0.57383	0.69134	0.218
0.095417	-0.40672	0.60975	0.38049	-0.5716	0.6938	0.21712
0.095417	-0.40672	0.60975	0.38049	-0.5716	0.6938	0.21712
0.095417	-0.40672	0.60975	0.38049	-0.5716	0.6938	0.21712
0.09683	-0.40681	0.61302	0.37965	-0.56926	0.69642	0.21637
0.09683	-0.40681	0.61302	0.37965	-0.56926	0.69642	0.21637
0.098394	-0.40678	0.61574	0.37922	-0.56713	0.69869	0.21539
0.098394	-0.40678	0.61574	0.37922	-0.56713	0.69869	0.21539
0.098394	-0.40678	0.61574	0.37922	-0.56713	0.69869	0.21539
0.099999	-0.40677	0.61892	0.37857	-0.56474	0.70126	0.21443
0.099999	-0.40677	0.61892	0.37857	-0.56474	0.70126	0.21443
0.10156	-0.40669	0.62179	0.37804	-0.56252	0.70363	0.21344
0.10156	-0.40669	0.62179	0.37804	-0.56252	0.70363	0.21344
0.10156	-0.40669	0.62179	0.37804	-0.56252	0.70363	0.21344
0.10316	-0.40664	0.62513	0.37728	-0.56005	0.7063	0.21246
0.10316	-0.40664	0.62513	0.37728	-0.56005	0.7063	0.21246
0.10468	-0.40653	0.62791	0.37677	-0.55789	0.70858	0.21146
0.10468	-0.40653	0.62791	0.37677	-0.55789	0.70858	0.21146
0.10468	-0.40653	0.62791	0.37677	-0.55789	0.70858	0.21146
0.1062	-0.40644	0.63113	0.37601	-0.5555	0.71114	0.2105
0.1062	-0.40644	0.63113	0.37601	-0.5555	0.71114	0.2105
0.10774	-0.4063	0.63415	0.37538	-0.55321	0.71356	0.20948
0.10774	-0.4063	0.63415	0.37538	-0.55321	0.71356	0.20948
0.10774	-0.4063	0.63415	0.37538	-0.55321	0.71356	0.20948
0.10916	-0.40616	0.63709	0.37469	-0.551	0.7159	0.20855
0.10916	-0.40616	0.63709	0.37469	-0.551	0.7159	0.20855
0.11072	-0.40597	0.64029	0.37397	-0.54859	0.71843	0.20749
0.11072	-0.40597	0.64029	0.37397	-0.54859	0.71843	0.20749
0.11072	-0.40597	0.64029	0.37397	-0.54859	0.71843	0.20749
0.11231	-0.40571	0.6431	0.37347	-0.54637	0.72071	0.20635
0.11231	-0.40571	0.6431	0.37347	-0.54637	0.72071	0.20635
0.11387	-0.40547	0.64642	0.37267	-0.54388	0.72331	0.20526
0.11387	-0.40547	0.64642	0.37267	-0.54388	0.72331	0.20526
0.11387	-0.40547	0.64642	0.37267	-0.54388	0.72331	0.20526
0.11542	-0.40521	0.64935	0.37205	-0.54161	0.72565	0.20413
0.11542	-0.40521	0.64935	0.37205	-0.54161	0.72565	0.20413
0.11697	-0.40493	0.65244	0.37135	-0.53925	0.72808	0.203
0.11697	-0.40493	0.65244	0.37135	-0.53925	0.72808	0.203
0.11697	-0.40493	0.65244	0.37135	-0.53925	0.72808	0.203
0.11859	-0.40461	0.65568	0.37062	-0.53677	0.73061	0.20181
0.11859	-0.40461	0.65568	0.37062	-0.53677	0.73061	0.20181
0.12006	-0.4043	0.65879	0.36985	-0.53442	0.73302	0.20071
0.12006	-0.4043	0.65879	0.36985	-0.53442	0.73302	0.20071
0.12006	-0.4043	0.65879	0.36985	-0.53442	0.73302	0.20071
0.12172	-0.4039	0.6615	0.36942	-0.53221	0.7352	0.19939
0.12172	-0.4039	0.6615	0.36942	-0.53221	0.7352	0.19939
0.12316	-0.40354	0.66461	0.36862	-0.52986	0.7376	0.19828
0.12316	-0.40354	0.66461	0.36862	-0.52986	0.7376	0.19828
0.12316	-0.40354	0.66461	0.36862	-0.52986	0.7376	0.19828
0.12474	-0.40312	0.66771	0.36792	-0.52745	0.74	0.19703
0.12474	-0.40312	0.66771	0.36792	-0.52745	0.74	0.19703
0.1263	-0.40269	0.67072	0.36725	-0.5251	0.74234	0.19577
0.1263	-0.40269	0.67072	0.36725	-0.5251	0.74234	0.19577
0.1263	-0.40269	0.67072	0.36725	-0.5251	0.74234	0.19577
0.12786	-0.40223	0.67361	0.36664	-0.52282	0.74459	0.19448
0.12786	-0.40223	0.67361	0.36664	-0.52282	0.74459	0.19448
0.12942	-0.40175	0.6765	0.36603	-0.52052	0.74684	0.19318
0.12942	-0.40175	0.6765	0.36603	-0.52052	0.74684	0.19318
0.12942	-0.40175	0.6765	0.36603	-0.52052	0.74684	0.19318
0.13083	-0.40128	0.67966	0.36517	-0.51813	0.74922	0.192
0.13083	-0.40128	0.67966	0.36517	-0.51813	0.74922	0.192
0.13236	-0.40077	0.6826	0.36449	-0.51582	0.75147	0.19069
0.13236	-0.40077	0.6826	0.36449	-0.51582	0.75147	0.19069
0.13236	-0.40077	0.6826	0.36449	-0.51582	0.75147	0.19069
0.13384	-0.40024	0.68515	0.36401	-0.51373	0.75347	0.18937
0.13384	-0.40024	0.68515	0.36401	-0.51373	0.75347	0.18937
0.1351	-0.39976	0.68812	0.36315	-0.51151	0.75566	0.18828
0.1351	-0.39976	0.68812	0.36315	-0.51151	0.75566	0.18828
0.1351	-0.39976	0.68812	0.36315	-0.51151	0.75566	0.18828
0.13645	-0.39922	0.69099	0.3624	-0.50929	0.75782	0.18708
0.13645	-0.39922	0.69099	0.3624	-0.50929	0.75782	0.18708
0.13775	-0.39871	0.69341	0.36186	-0.50735	0.75967	0.1859
0.13775	-0.39871	0.69341	0.36186	-0.50735	0.75967	0.1859
0.13775	-0.39871	0.69341	0.36186	-0.50735	0.75967	0.1859
0.13887	-0.39822	0.69602	0.36111	-0.50537	0.76159	0.18487
0.13887	-0.39822	0.69602	0.36111	-0.50537	0.76159	0.18487
0.14012	-0.39766	0.69859	0.36046	-0.50335	0.76352	0.1837
0.14012	-0.39766	0.69859	0.36046	-0.50335	0.76352	0.1837
0.14012	-0.39766	0.69859	0.36046	-0.50335	0.76352	0.1837
0.14126	-0.39712	0.7011	0.35978	-0.5014	0.76538	0.18262
0.14126	-0.39712	0.7011	0.35978	-0.5014	0.76538	0.18262
0.14224	-0.39666	0.70335	0.35912	-0.49969	0.76703	0.18168
0.14224	-0.39666	0.70335	0.35912	-0.49969	0.76703	0.18168
0.14224	-0.39666	0.70335	0.35912	-0.49969	0.76703	0.18168
0.14325	-0.39619	0.70521	0.35871	-0.49817	0.76844	0.18071
0.14325	-0.39619	0.70521	0.35871	-0.49817	0.76844	0.18071
0.14415	-0.39573	0.70734	0.35808	-0.49654	0.76999	0.17983
0.14415	-0.39573	0.70734	0.35808	-0.49654	0.76999	0.17983
0.14415	-0.39573	0.70734	0.35808	-0.49654	0.76999	0.17983
0.145	-0.3953	0.70915	0.3576	-0.49512	0.77133	0.17899
0.145	-0.3953	0.70915	0.3576	-0.49512	0.77133	0.17899
0.14582	-0.39485	0.71117	0.35697	-0.49359	0.77279	0.17817
0.14582	-0.39485	0.71117	0.35697	-0.49359	0.77279	0.17817
0.14582	-0.39485	0.71117	0.35697	-0.49359	0.77279	0.17817
0.14664	-0.39441	0.71293	0.3565	-0.4922	0.77408	0.17734
0.14664	-0.39441	0.71293	0.3565	-0.4922	0.77408	0.17734
0.14737	-0.39399	0.71476	0.35592	-0.49082	0.77539	0.17659
0.14737	-0.39399	0.71476	0.35592	-0.49082	0.77539	0.17659
0.14737	-0.39399	0.71476	0.35592	-0.49082	0.77539	0.17659
0.14812	-0.39358	0.71638	0.35548	-0.48953	0.77658	0.17582
0.14812	-0.39358	0.71638	0.35548	-0.48953	0.77658	0.17582
0.14874	-0.39317	0.71823	0.35483	-0.48818	0.77788	0.17516
0.14874	-0.39317	0.71823	0.35483	-0.48818	0.77788	0.17516
0.14874	-0.39317	0.71823	0.35483	-0.48818	0.77788	0.17516
0.14942	-0.39277	0.71988	0.35432	-0.48691	0.77907	0.17445
0.14942	-0.39277	0.71988	0.35432	-0.48691	0.77907	0.17445
0.15004	-0.3924	0.72149	0.35379	-0.48569	0.78021	0.1738
0.15004	-0.3924	0.72149	0.35379	-0.48569	0.78021	0.1738
0.15004	-0.3924	0.72149	0.35379	-0.48569	0.78021	0.1738
0.15061	-0.39211	0.7229	0.35334	-0.48464	0.7812	0.17322
0.15061	-0.39211	0.7229	0.35334	-0.48464	0.7812	0.17322
0.1511	-0.39187	0.72412	0.35294	-0.48372	0.78205	0.17273
0.1511	-0.39187	0.72412	0.35294	-0.48372	0.78205	0.17273
0.1511	-0.39187	0.72412	0.35294	-0.48372	0.78205	0.17273
0.15166	-0.39161	0.72515	0.35269	-0.48289	0.78281	0.17217
0.15166	-0.39161	0.72515	0.35269	-0.48289	0.78281	0.17217
0.15222	-0.39133	0.7262	0.35243	-0.48204	0.78357	0.17159
0.15222	-0.39133	0.7262	0.35243	-0.48204	0.78357	0.17159
0.15222	-0.39133	0.7262	0.35243	-0.48204	0.78357	0.17159
0.15273	-0.39102	0.72726	0.35215	-0.48118	0.78435	0.17104
0.15273	-0.39102	0.72726	0.35215	-0.48118	0.78435	0.17104
0.15322	-0.39071	0.72832	0.35186	-0.48033	0.78512	0.1705
0.15322	-0.39071	0.72832	0.35186	-0.48033	0.78512	0.1705
0.15322	-0.39071	0.72832	0.35186	-0.48033	0.78512	0.1705
0.1536	-0.3904	0.72942	0.35148	-0.4795	0.78589	0.17005
0.1536	-0.3904	0.72942	0.35148	-0.4795	0.78589	0.17005
0.15401	-0.39007	0.73052	0.35112	-0.47865	0.78667	0.16957
0.15401	-0.39007	0.73052	0.35112	-0.47865	0.78667	0.16957
0.15401	-0.39007	0.73052	0.35112	-0.47865	0.78667	0.16957
0.15441	-0.38975	0.73156	0.35079	-0.47784	0.78741	0.16909
0.15441	-0.38975	0.73156	0.35079	-0.47784	0.78741	0.16909
0.15479	-0.38947	0.73256	0.35046	-0.47708	0.78812	0.16865
0.15479	-0.38947	0.73256	0.35046	-0.47708	0.78812	0.16865
0.15479	-0.38947	0.73256	0.35046	-0.47708	0.78812	0.16865
0.1552	-0.3892	0.73345	0.35022	-0.47636	0.78876	0.16819
0.1552	-0.3892	0.73345	0.35022	-0.47636	0.78876	0.16819
0.15555	-0.38897	0.73424	0.34998	-0.47574	0.78932	0.1678
0.15555	-0.38897	0.73424	0.34998	-0.47574	0.78932	0.1678
0.15555	-0.38897	0.73424	0.34998	-0.47574	0.78932	0.1678
0.15591	-0.38874	0.73496	0.34979	-0.47515	0.78985	0.16739
0.15591	-0.38874	0.73496	0.34979	-0.47515	0.78985	0.16739
0.15623	-0.38854	0.7356	0.34963	-0.47463	0.79031	0.16703
0.15623	-0.38854	0.7356	0.34963	-0.47463	0.79031	0.16703
0.15623	-0.38854	0.7356	0.34963	-0.47463	0.79031	0.16703
0.15653	-0.38835	0.73623	0.34945	-0.47412	0.79076	0.16671
0.15653	-0.38835	0.73623	0.34945	-0.47412	0.79076	0.16671
0.15679	-0.3882	0.73678	0.34929	-0.47369	0.79115	0.16642
0.15679	-0.3882	0.73678	0.34929	-0.47369	0.79115	0.16642
0.15679	-0.3882	0.73678	0.34929	-0.47369	0.79115	0.16642
0.15705	-0.38805	0.7373	0.34916	-0.47327	0.79152	0.16614
0.15705	-0.38805	0.7373	0.34916	-0.47327	0.79152	0.16614
0.15726	-0.38791	0.73776	0.34902	-0.4729	0.79185	0.1659
0.15726	-0.38791	0.73776	0.34902	-0.4729	0.79185	0.1659
0.15726	-0.38791	0.73776	0.34902	-0.4729	0.79185	0.1659
0.15742	-0.38777	0.73828	0.34883	-0.47252	0.79221	0.1657
0.15742	-0.38777	0.73828	0.34883	-0.47252	0.79221	0.1657
0.15757	-0.38764	0.73878	0.34863	-0.47215	0.79255	0.16551
0.15757	-0.38764	0.73878	0.34863	-0.47215	0.79255	0.16551
0.15757	-0.38764	0.73878	0.34863	-0.47215	0.79255	0.16551
0.15771	-0.38751	0.73925	0.34846	-0.4718	0.79288	0.16533
0.15771	-0.38751	0.73925	0.34846	-0.4718	0.79288	0.16533
0.15785	-0.38738	0.73967	0.34831	-0.47148	0.79317	0.16515
0.15785	-0.38738	0.73967	0.34831	-0.47148	0.79317	0.16515
0.15785	-0.38738	0.73967	0.34831	-0.47148	0.79317	0.16515
0.15799	-0.38724	0.74012	0.34814	-0.47113	0.79348	0.16497
0.15799	-0.38724	0.74012	0.34814	-0.47113	0.79348	0.16497
0.15814	-0.38711	0.74057	0.34799	-0.4708	0.79379	0.16478
0.15814	-0.38711	0.74057	0.34799	-0.4708	0.79379	0.16478
0.15814	-0.38711	0.74057	0.34799	-0.4708	0.79379	0.16478
0.15829	-0.38699	0.74096	0.34786	-0.4705	0.79406	0.16459
0.15829	-0.38699	0.74096	0.34786	-0.4705	0.79406	0.16459
0.15844	-0.38689	0.74134	0.34773	-0.4702	0.79433	0.16442
0.15844	-0.38689	0.74134	0.34773	-0.4702	0.79433	0.16442
0.15844	-0.38689	0.74134	0.34773	-0.4702	0.79433	0.16442
0.15859	-0.38678	0.74172	0.34761	-0.46991	0.79459	0.16425
0.15859	-0.38678	0.74172	0.34761	-0.46991	0.79459	0.16425
0.15873	-0.3867	0.742	0.34753	-0.46968	0.79479	0.16409
0.15873	-0.3867	0.742	0.34753	-0.46968	0.79479	0.16409
0.15873	-0.3867	0.742	0.34753	-0.46968	0.79479	0.16409
0.15887	-0.38661	0.7423	0.34744	-0.46945	0.795	0.16394
0.15887	-0.38661	0.7423	0.34744	-0.46945	0.795	0.16394
0.15898	-0.38652	0.74258	0.34735	-0.46922	0.7952	0.16379
0.15898	-0.38652	0.74258	0.34735	-0.46922	0.7952	0.16379
0.15898	-0.38652	0.74258	0.34735	-0.46922	0.7952	0.16379
0.15909	-0.38645	0.74281	0.34729	-0.46903	0.79537	0.16367
0.15909	-0.38645	0.74281	0.34729	-0.46903	0.79537	0.16367
0.1592	-0.38636	0.74309	0.3472	-0.46882	0.79556	0.16353
0.1592	-0.38636	0.74309	0.3472	-0.46882	0.79556	0.16353
0.1592	-0.38636	0.74309	0.3472	-0.46882	0.79556	0.16353
0.15929	-0.38628	0.74337	0.34709	-0.46861	0.79576	0.16342
0.15929	-0.38628	0.74337	0.34709	-0.46861	0.79576	0.16342
0.15936	-0.38621	0.74362	0.347	-0.46842	0.79592	0.16333
0.15936	-0.38621	0.74362	0.347	-0.46842	0.79592	0.16333
0.15936	-0.38621	0.74362	0.347	-0.46842	0.79592	0.16333
0.15945	-0.38614	0.74385	0.34692	-0.46824	0.79608	0.16322
0.15945	-0.38614	0.74385	0.34692	-0.46824	0.79608	0.16322
0.15951	-0.38608	0.74406	0.34684	-0.46809	0.79623	0.16314
0.15951	-0.38608	0.74406	0.34684	-0.46809	0.79623	0.16314
0.15951	-0.38608	0.74406	0.34684	-0.46809	0.79623	0.16314
0.15956	-0.38603	0.74424	0.34677	-0.46796	0.79635	0.16308
0.15956	-0.38603	0.74424	0.34677	-0.46796	0.79635	0.16308
0.1596	-0.38599	0.74439	0.34671	-0.46785	0.79645	0.16302
0.1596	-0.38599	0.74439	0.34671	-0.46785	0.79645	0.16302
0.1596	-0.38599	0.74439	0.34671	-0.46785	0.79645	0.16302
0.15968	-0.38594	0.74453	0.34668	-0.46773	0.79656	0.16293
0.15968	-0.38594	0.74453	0.34668	-0.46773	0.79656	0.16293
0.15977	-0.38589	0.74467	0.34665	-0.46761	0.79666	0.16284
0.15977	-0.38589	0.74467	0.34665	-0.46761	0.79666	0.16284
0.15977	-0.38589	0.74467	0.34665	-0.46761	0.79666	0.16284
0.15984	-0.38584	0.74482	0.34661	-0.46749	0.79676	0.16274
0.15984	-0.38584	0.74482	0.34661	-0.46749	0.79676	0.16274
0.15991	-0.3858	0.74492	0.34659	-0.46739	0.79684	0.16267
0.15991	-0.3858	0.74492	0.34659	-0.46739	0.79684	0.16267
0.15991	-0.3858	0.74492	0.34659	-0.46739	0.79684	0.16267
0.15997	-0.38576	0.745	0.34659	-0.46732	0.7969	0.1626
0.15997	-0.38576	0.745	0.34659	-0.46732	0.7969	0.1626
0.16005	-0.38571	0.74509	0.34658	-0.46723	0.79697	0.16251
0.16005	-0.38571	0.74509	0.34658	-0.46723	0.79697	0.16251
0.16005	-0.38571	0.74509	0.34658	-0.46723	0.79697	0.16251
0.16012	-0.38567	0.74517	0.34658	-0.46715	0.79704	0.16243
0.16012	-0.38567	0.74517	0.34658	-0.46715	0.79704	0.16243
0.16018	-0.38563	0.74525	0.34657	-0.46707	0.7971	0.16236
0.16018	-0.38563	0.74525	0.34657	-0.46707	0.7971	0.16236
0.16018	-0.38563	0.74525	0.34657	-0.46707	0.7971	0.16236
0.16023	-0.3856	0.74532	0.34657	-0.46701	0.79715	0.16231
0.16023	-0.3856	0.74532	0.34657	-0.46701	0.79715	0.16231
0.16029	-0.38557	0.74539	0.34656	-0.46694	0.79721	0.16224
0.16029	-0.38557	0.74539	0.34656	-0.46694	0.79721	0.16224
0.16029	-0.38557	0.74539	0.34656	-0.46694	0.79721	0.16224
0.16035	-0.38553	0.74545	0.34656	-0.46687	0.79726	0.16217
0.16035	-0.38553	0.74545	0.34656	-0.46687	0.79726	0.16217
0.16041	-0.3855	0.7455	0.34657	-0.46682	0.7973	0.16211
0.16041	-0.3855	0.7455	0.34657	-0.46682	0.7973	0.16211
0.16041	-0.3855	0.7455	0.34657	-0.46682	0.7973	0.16211
0.16046	-0.38547	0.74554	0.34658	-0.46677	0.79734	0.16205
0.16046	-0.38547	0.74554	0.34658	-0.46677	0.79734	0.16205
0.1605	-0.38545	0.74558	0.34658	-0.46673	0.79737	0.16201
0.1605	-0.38545	0.74558	0.34658	-0.46673	0.79737	0.16201
0.1605	-0.38545	0.74558	0.34658	-0.46673	0.79737	0.16201
0.16052	-0.38544	0.74562	0.34657	-0.4667	0.7974	0.16198
0.16052	-0.38544	0.74562	0.34657	-0.4667	0.7974	0.16198
0.16055	-0.38543	0.74566	0.34656	-0.46666	0.79743	0.16195
0.16055	-0.38543	0.74566	0.34656	-0.46666	0.79743	0.16195
0.16055	-0.38543	0.74566	0.34656	-0.46666	0.79743	0.16195
0.16057	-0.38541	0.7457	0.34655	-0.46663	0.79746	0.16193
0.16057	-0.38541	0.7457	0.34655	-0.46663	0.79746	0.16193
0.16059	-0.3854	0.74574	0.34654	-0.4666	0.79748	0.16191
0.16059	-0.3854	0.74574	0.34654	-0.4666	0.79748	0.16191
0.16059	-0.3854	0.74574	0.34654	-0.4666	0.79748	0.16191
0.16062	-0.38538	0.74577	0.34654	-0.46656	0.79751	0.16187
0.16062	-0.38538	0.74577	0.34654	-0.46656	0.79751	0.16187
0.16065	-0.38536	0.74581	0.34654	-0.46652	0.79754	0.16183
0.16065	-0.38536	0.74581	0.34654	-0.46652	0.79754	0.16183
0.16065	-0.38536	0.74581	0.34654	-0.46652	0.79754	0.16183
0.16069	-0.38533	0.74584	0.34655	-0.46648	0.79757	0.16179
0.16069	-0.38533	0.74584	0.34655	-0.46648	0.79757	0.16179
0.16074	-0.38531	0.74587	0.34656	-0.46644	0.7976	0.16173
0.16074	-0.38531	0.74587	0.34656	-0.46644	0.7976	0.16173
0.16074	-0.38531	0.74587	0.34656	-0.46644	0.7976	0.16173
0.16079	-0.38528	0.7459	0.34658	-0.4664	0.79763	0.16168
0.16079	-0.38528	0.7459	0.34658	-0.4664	0.79763	0.16168
0.16083	-0.38527	0.74592	0.34659	-0.46638	0.79765	0.16164
0.16083	-0.38527	0.74592	0.34659	-0.46638	0.79765	0.16164
0.16083	-0.38527	0.74592	0.34659	-0.46638	0.79765	0.16164
0.16086	-0.38525	0.74593	0.3466	-0.46636	0.79766	0.16161
0.16086	-0.38525	0.74593	0.3466	-0.46636	0.79766	0.16161
0.16088	-0.38524	0.74594	0.34661	-0.46634	0.79767	0.16158
0.16088	-0.38524	0.74594	0.34661	-0.46634	0.79767	0.16158
0.16088	-0.38524	0.74594	0.34661	-0.46634	0.79767	0.16158
0.1609	-0.38524	0.74595	0.34661	-0.46633	0.79768	0.16157
0.1609	-0.38524	0.74595	0.34661	-0.46633	0.79768	0.16157
0.16091	-0.38523	0.74596	0.34662	-0.46632	0.79768	0.16155
0.16091	-0.38523	0.74596	0.34662	-0.46632	0.79768	0.16155
0.16091	-0.38523	0.74596	0.34662	-0.46632	0.79768	0.16155
0.16092	-0.38522	0.74596	0.34662	-0.46631	0.79769	0.16154
0.16092	-0.38522	0.74596	0.34662	-0.46631	0.79769	0.16154
0.16093	-0.38522	0.74598	0.34661	-0.4663	0.7977	0.16153
0.16093	-0.38522	0.74598	0.34661	-0.4663	0.7977	0.16153
0.16093	-0.38522	0.74598	0.34661	-0.4663	0.7977	0.16153
0.16093	-0.38521	0.74599	0.34661	-0.46629	0.79771	0.16153
0.16093	-0.38521	0.74599	0.34661	-0.46629	0.79771	0.16153
0.16093	-0.38521	0.74601	0.3466	-0.46628	0.79772	0.16152
0.16093	-0.38521	0.74601	0.3466	-0.46628	0.79772	0.16152
0.16093	-0.38521	0.74601	0.3466	-0.46628	0.79772	0.16152
0.16094	-0.3852	0.74603	0.34659	-0.46626	0.79774	0.16152
0.16094	-0.3852	0.74603	0.34659	-0.46626	0.79774	0.16152
0.16095	-0.3852	0.74606	0.34658	-0.46624	0.79776	0.16151
0.16095	-0.3852	0.74606	0.34658	-0.46624	0.79776	0.16151
0.16095	-0.3852	0.74606	0.34658	-0.46624	0.79776	0.16151
0.16095	-0.38519	0.74608	0.34657	-0.46623	0.79777	0.1615
0.16095	-0.38519	0.74608	0.34657	-0.46623	0.79777	0.1615
0.16097	-0.38518	0.74611	0.34656	-0.4662	0.79779	0.16148
0.16097	-0.38518	0.74611	0.34656	-0.4662	0.79779	0.16148
0.16097	-0.38518	0.74611	0.34656	-0.4662	0.79779	0.16148
0.16098	-0.38517	0.74613	0.34656	-0.46618	0.79781	0.16146
0.16098	-0.38517	0.74613	0.34656	-0.46618	0.79781	0.16146
0.16101	-0.38516	0.74615	0.34657	-0.46616	0.79783	0.16143
0.16101	-0.38516	0.74615	0.34657	-0.46616	0.79783	0.16143
0.16101	-0.38516	0.74615	0.34657	-0.46616	0.79783	0.16143
0.16105	-0.38514	0.74616	0.34658	-0.46613	0.79784	0.16139
0.16105	-0.38514	0.74616	0.34658	-0.46613	0.79784	0.16139
0.16108	-0.38512	0.74618	0.34659	-0.46611	0.79786	0.16135
0.16108	-0.38512	0.74618	0.34659	-0.46611	0.79786	0.16135
0.16108	-0.38512	0.74618	0.34659	-0.46611	0.79786	0.16135
0.16112	-0.3851	0.7462	0.34661	-0.46608	0.79788	0.16132
0.16112	-0.3851	0.7462	0.34661	-0.46608	0.79788	0.16132
0.16114	-0.38509	0.74621	0.34661	-0.46606	0.79789	0.16129
0.16114	-0.38509	0.74621	0.34661	-0.46606	0.79789	0.16129
0.16114	-0.38509	0.74621	0.34661	-0.46606	0.79789	0.16129
0.16116	-0.38509	0.74622	0.34662	-0.46605	0.7979	0.16128
0.16116	-0.38509	0.74622	0.34662	-0.46605	0.7979	0.16128
0.16117	-0.38508	0.74623	0.34662	-0.46604	0.79791	0.16127
0.16117	-0.38508	0.74623	0.34662	-0.46604	0.79791	0.16127
0.16117	-0.38508	0.74623	0.34662	-0.46604	0.79791	0.16127
0.16117	-0.38508	0.74624	0.34661	-0.46603	0.79791	0.16126
0.16117	-0.38508	0.74624	0.34661	-0.46603	0.79791	0.16126
0.16117	-0.38508	0.74624	0.34661	-0.46603	0.79792	0.16126
0.16117	-0.38508	0.74624	0.34661	-0.46603	0.79792	0.16126
0.16117	-0.38508	0.74624	0.34661	-0.46603	0.79792	0.16126
0.16117	-0.38508	0.74624	0.34661	-0.46603	0.79792	0.16126
0.16117	-0.38508	0.74624	0.34661	-0.46603	0.79792	0.16126
0.16117	-0.38508	0.74625	0.34661	-0.46603	0.79792	0.16126
0.16117	-0.38508	0.74625	0.34661	-0.46603	0.79792	0.16126
0.16117	-0.38508	0.74625	0.34661	-0.46603	0.79792	0.16126
0.16118	-0.38507	0.74625	0.34661	-0.46603	0.79792	0.16126
0.16118	-0.38507	0.74625	0.34661	-0.46603	0.79792	0.16126
0.16118	-0.38507	0.74625	0.34661	-0.46603	0.79792	0.16125
0.16118	-0.38507	0.74625	0.34661	-0.46603	0.79792	0.16125
0.16118	-0.38507	0.74625	0.34661	-0.46603	0.79792	0.16125
0.16118	-0.38507	0.74625	0.34661	-0.46602	0.79792	0.16125
0.16118	-0.38507	0.74625	0.34661	-0.46602	0.79792	0.16125
0.16118	-0.38507	0.74625	0.34661	-0.46602	0.79792	0.16125
0.16118	-0.38507	0.74625	0.34661	-0.46602	0.79792	0.16125
0.16118	-0.38507	0.74625	0.34661	-0.46602	0.79792	0.16125
0.16118	-0.38507	0.74625	0.34661	-0.46602	0.79793	0.16125
0.16118	-0.38507	0.74625	0.34661	-0.46602	0.79793	0.16125
0.16119	-0.38507	0.74625	0.34661	-0.46602	0.79793	0.16124
0.16119	-0.38507	0.74625	0.34661	-0.46602	0.79793	0.16124
0.16119	-0.38507	0.74625	0.34661	-0.46602	0.79793	0.16124
0.16119	-0.38507	0.74626	0.34662	-0.46601	0.79793	0.16124
0.16119	-0.38507	0.74626	0.34662	-0.46601	0.79793	0.16124
0.16119	-0.38506	0.74626	0.34662	-0.46601	0.79793	0.16123
0.16119	-0.38506	0.74626	0.34662	-0.46601	0.79793	0.16123
0.16119	-0.38506	0.74626	0.34662	-0.46601	0.79793	0.16123
0.16119	-0.38506	0.74626	0.34662	-0.46601	0.79793	0.16123
0.16119	-0.38506	0.74626	0.34662	-0.46601	0.79793	0.16123
0.1612	-0.38506	0.74626	0.34661	-0.46601	0.79794	0.16123
0.1612	-0.38506	0.74626	0.34661	-0.46601	0.79794	0.16123
0.1612	-0.38506	0.74626	0.34661	-0.46601	0.79794	0.16123
0.1612	-0.38506	0.74626	0.34661	-0.46601	0.79794	0.16123
0.1612	-0.38506	0.74626	0.34661	-0.46601	0.79794	0.16123
0.1612	-0.38506	0.74626	0.34662	-0.466	0.79794	0.16123
0.1612	-0.38506	0.74626	0.34662	-0.466	0.79794	0.16123
0.1612	-0.38506	0.74626	0.34662	-0.466	0.79794	0.16123
0.1612	-0.38506	0.74626	0.34662	-0.466	0.79794	0.16123
0.1612	-0.38506	0.74626	0.34662	-0.466	0.79794	0.16123
0.1612	-0.38506	0.74627	0.34662	-0.466	0.79794	0.16123
0.1612	-0.38506	0.74627	0.34662	-0.466	0.79794	0.16123
0.1612	-0.38506	0.74627	0.34662	-0.466	0.79794	0.16123
